928,1734976074.4287426,1734976076.818573,2.3898303508758545,0
929,1734976074.928958,1734976077.3202813,2.3913233280181885,0
932,1734976076.9279914,1734976078.5932667,1.6652753353118896,0
930,1734976076.2446196,1734976078.6189833,2.374363660812378,0
931,1734976076.4435072,1734976078.8004527,2.356945514678955,0
933,1734976080.5929525,1734976082.9471388,2.3541862964630127,0
934,1734976080.9509313,1734976083.3310742,2.3801429271698,0
935,1734976081.678369,1734976084.0833962,2.405027151107788,0
936,1734976081.802187,1734976084.1907582,2.388571262359619,0
937,1734976082.5931692,1734976084.9743924,2.381223201751709,0
938,1734976082.8352122,1734976085.2067502,2.371537923812866,0
939,1734976084.9378066,1734976087.288758,2.3509514331817627,0
940,1734976085.194994,1734976087.5478737,2.352879762649536,0
941,1734976085.7456038,1734976088.0435524,2.2979485988616943,0
942,1734976086.9144485,1734976089.2193758,2.304927349090576,0
943,1734976089.167047,1734976091.463146,2.2960989475250244,0
944,1734976090.285061,1734976092.6155457,2.3304848670959473,0
945,1734976091.1828713,1734976093.3439267,2.161055326461792,0
946,1734976094.6385183,1734976096.9661448,2.3276264667510986,0
947,1734976094.6831765,1734976097.0145917,2.3314151763916016,0
948,1734976095.5569725,1734976097.9089324,2.3519599437713623,0
949,1734976097.121042,1734976099.4728746,2.351832628250122,0
950,1734976097.5409715,1734976099.9141834,2.3732118606567383,0
951,1734976098.0794084,1734976100.4781075,2.3986990451812744,0
952,1734976099.4609995,1734976101.4534457,1.9924461841583252,0
953,1734976099.6854017,1734976102.0663133,2.3809115886688232,0
954,1734976099.9765668,1734976102.4024386,2.4258718490600586,0
955,1734976100.2074895,1734976102.6274788,2.4199893474578857,0
956,1734976100.8237524,1734976103.2351944,2.4114420413970947,0
958,1734976102.0110037,1734976103.3892696,1.3782658576965332,0
957,1734976101.669981,1734976104.057474,2.3874928951263428,0
959,1734976102.7178729,1734976105.0265303,2.30865740776062,0
960,1734976106.6427708,1734976108.2149286,1.572157859802246,0
961,1734976110.5285513,1734976112.816867,2.288315773010254,0
962,1734976111.9706652,1734976114.4010363,2.430371046066284,0
963,1734976112.044439,1734976114.4851084,2.440669298171997,0
964,1734976112.6417394,1734976114.6672146,2.025475263595581,0
965,1734976112.9293077,1734976115.37508,2.445772409439087,0
968,1734976114.1816168,1734976115.6147187,1.4331018924713135,0
967,1734976114.0868573,1734976115.8550525,1.7681951522827148,0
966,1734976113.846927,1734976116.3221412,2.4752142429351807,0
969,1734976114.3224528,1734976116.3726397,2.0501868724823,0
970,1734976114.3340359,1734976116.7950962,2.4610602855682373,0
971,1734976114.3770993,1734976116.8209405,2.4438412189483643,0
972,1734976115.5566149,1734976117.1589084,1.6022934913635254,0
973,1734976117.7087796,1734976120.0591617,2.350382089614868,0
974,1734976118.0217733,1734976120.3901753,2.3684020042419434,0
976,1734976118.4944463,1734976120.8831823,2.3887360095977783,0
975,1734976118.4908774,1734976120.8832843,2.392406940460205,0
977,1734976119.1065924,1734976121.4838643,2.377271890640259,0
978,1734976120.6697526,1734976122.2411315,1.5713789463043213,0
981,1734976122.2283814,1734976123.798937,1.5705556869506836,0
979,1734976121.8125207,1734976124.1699944,2.357473611831665,0
980,1734976121.9073396,1734976124.264937,2.3575973510742188,0
982,1734976124.067547,1734976125.663686,1.5961389541625977,0
983,1734976126.8461828,1734976128.4109778,1.5647950172424316,0
984,1734976129.3071227,1734976131.6245747,2.3174519538879395,0
985,1734976129.8683138,1734976132.2308552,2.362541437149048,0
986,1734976130.130223,1734976132.4898658,2.359642744064331,0
987,1734976130.4502223,1734976132.8009202,2.3506979942321777,0
988,1734976131.7880397,1734976134.0781198,2.2900800704956055,0
