928,1734986590.6022356,1734986592.9483402,2.346104621887207,0
929,1734986590.6969461,1734986593.0305362,2.333590030670166,0
930,1734986592.8770003,1734986595.1445515,2.2675511837005615,0
931,1734986594.1028988,1734986596.3955905,2.292691707611084,0
932,1734986595.6263707,1734986597.2321537,1.6057829856872559,0
933,1734986597.367499,1734986599.6576114,2.290112257003784,0
934,1734986598.2310033,1734986600.587484,2.356480598449707,0
935,1734986599.299788,1734986601.6788957,2.379107713699341,0
936,1734986599.3384502,1734986601.7049804,2.366530179977417,0
937,1734986599.9261174,1734986602.277735,2.3516175746917725,0
938,1734986601.2514474,1734986603.6340072,2.3825597763061523,0
939,1734986602.2979956,1734986604.7107458,2.412750244140625,0
940,1734986602.3555872,1734986604.773134,2.4175467491149902,0
941,1734986602.9798508,1734986605.270533,2.290682315826416,0
942,1734986603.5660837,1734986606.0057387,2.439655065536499,0
943,1734986603.5767546,1734986606.0321434,2.4553887844085693,0
944,1734986603.8915057,1734986606.3146524,2.4231467247009277,0
945,1734986604.4306235,1734986606.7023501,2.271726608276367,0
946,1734986605.174776,1734986607.5424716,2.3676955699920654,0
947,1734986605.428903,1734986607.780038,2.351135015487671,0
948,1734986607.8914194,1734986610.1673334,2.275913953781128,0
949,1734986608.498784,1734986610.7829933,2.2842092514038086,0
950,1734986611.3197443,1734986613.6377394,2.317995071411133,0
952,1734986611.7754078,1734986613.685945,1.9105372428894043,0
951,1734986611.4764884,1734986613.7998433,2.323354959487915,0
953,1734986614.1895368,1734986616.369603,2.1800661087036133,0
954,1734986614.3942907,1734986616.7206466,2.3263559341430664,0
955,1734986615.020963,1734986617.3514993,2.330536365509033,0
956,1734986616.1187687,1734986618.409628,2.2908592224121094,0
958,1734986620.7459745,1734986622.1033547,1.3573801517486572,0
957,1734986620.0005805,1734986622.3150008,2.314420223236084,0
960,1734986621.6140904,1734986623.2848113,1.6707208156585693,0
959,1734986621.5273702,1734986623.920899,2.393528699874878,0
961,1734986621.9550977,1734986624.3426294,2.3875317573547363,0
962,1734986622.9719834,1734986625.378528,2.4065446853637695,0
964,1734986623.5461855,1734986625.508741,1.9625554084777832,0
963,1734986623.3041613,1734986625.7071302,2.4029688835144043,0
968,1734986625.7544167,1734986627.1163082,1.361891508102417,0
967,1734986625.501912,1734986627.1884286,1.686516523361206,0
965,1734986624.8504097,1734986627.2490714,2.3986616134643555,0
966,1734986625.3094835,1734986627.712387,2.4029035568237305,0
969,1734986626.5557983,1734986628.531908,1.9761097431182861,0
970,1734986627.2793496,1734986629.6101415,2.33079195022583,0
971,1734986627.8177302,1734986630.1234415,2.305711269378662,0
972,1734986630.2027404,1734986631.6850593,1.4823188781738281,0
973,1734986632.8645225,1734986635.0809104,2.216387987136841,0
974,1734986635.1392555,1734986637.4852924,2.346036911010742,0
975,1734986635.2809794,1734986637.6398437,2.3588643074035645,0
976,1734986635.378683,1734986637.7352512,2.3565680980682373,0
977,1734986636.060086,1734986638.4248755,2.3647894859313965,0
978,1734986637.1208718,1734986638.7132044,1.5923326015472412,0
979,1734986638.1419225,1734986640.448965,2.3070425987243652,0
980,1734986638.9366968,1734986641.2209656,2.284268856048584,0
981,1734986642.101182,1734986643.64429,1.5431079864501953,0
982,1734986642.3710968,1734986644.0002759,1.6291790008544922,0
983,1734986643.176607,1734986644.788241,1.6116340160369873,0
984,1734986644.9016404,1734986647.2288594,2.327219009399414,0
985,1734986645.4507294,1734986647.835084,2.384354591369629,0
986,1734986645.4683354,1734986647.861253,2.3929176330566406,0
987,1734986646.9169512,1734986649.3311052,2.414154052734375,0
988,1734986647.1808648,1734986649.5785103,2.3976454734802246,0
989,1734986647.5544636,1734986649.9511812,2.3967175483703613,0
991,1734986648.098749,1734986650.0813806,1.9826316833496094,0
990,1734986647.6992118,1734986650.0956638,2.396451950073242,0
992,1734986649.6999586,1734986652.0167391,2.3167805671691895,0
993,1734986650.6715133,1734986653.0056872,2.3341739177703857,0
994,1734986651.3959124,1734986653.7279334,2.3320209980010986,0
995,1734986652.6967251,1734986655.0198574,2.323132276535034,0
996,1734986653.960421,1734986655.4984143,1.5379931926727295,0
997,1734986656.7929592,1734986659.0115852,2.218626022338867,0
998,1734986659.2420235,1734986661.5170257,2.2750022411346436,0
999,1734986660.7475297,1734986662.7291248,1.9815950393676758,0
1000,1734986660.7962027,1734986663.1623907,2.3661880493164062,0
1001,1734986661.3634217,1734986663.7463205,2.3828988075256348,0
1002,1734986662.3481677,1734986664.7545812,2.4064135551452637,0
1003,1734986662.4849675,1734986664.8970883,2.412120819091797,0
1004,1734986663.2747486,1734986664.9807534,1.7060048580169678,0
1006,1734986664.1889856,1734986665.815787,1.6268014907836914,0
1005,1734986663.527577,1734986665.9351168,2.4075398445129395,0
1007,1734986664.7788882,1734986666.3969426,1.6180543899536133,0
1008,1734986665.4224381,1734986667.836623,2.414184808731079,0
1009,1734986665.6132774,1734986668.016301,2.4030234813690186,0
1010,1734986666.2636878,1734986668.6763072,2.4126193523406982,0
1011,1734986666.524411,1734986668.9579675,2.43355655670166,0
1012,1734986667.1027434,1734986669.5377119,2.4349684715270996,0
1013,1734986667.383671,1734986669.8110886,2.427417516708374,0
1014,1734986668.1546855,1734986670.560572,2.40588641166687,0
1015,1734986668.6995869,1734986671.0855494,2.38596248626709,0
1016,1734986668.817267,1734986671.2028747,2.3856077194213867,0
1017,1734986668.9530094,1734986671.3168244,2.3638150691986084,0
1018,1734986671.5803182,1734986673.875653,2.295334815979004,0
1019,1734986672.2157416,1734986674.129975,1.9142334461212158,0
1020,1734986672.7739127,1734986675.105743,2.3318302631378174,0
1022,1734986674.6873755,1734986676.2869797,1.5996041297912598,0
1021,1734986674.4465327,1734986676.8275628,2.3810300827026367,0
1024,1734986675.4549298,1734986677.0543532,1.5994234085083008,0
1025,1734986675.484566,1734986677.1699028,1.6853368282318115,0
1023,1734986675.3081954,1734986677.6866295,2.378434181213379,0
1026,1734986677.0596726,1734986679.3624036,2.3027310371398926,0
1027,1734986678.4166253,1734986680.7835352,2.366909980773926,0
1028,1734986679.2310712,1734986681.6214428,2.390371561050415,0
1029,1734986679.585899,1734986681.973696,2.3877968788146973,0
1030,1734986679.8097432,1734986682.206613,2.3968698978424072,0
1031,1734986680.5350683,1734986682.8802178,2.345149517059326,0
1032,1734986680.8889072,1734986683.2193706,2.330463409423828,0
1034,1734986682.636948,1734986684.2851796,1.6482315063476562,0
1033,1734986682.150114,1734986684.4888012,2.3386871814727783,0
1035,1734986686.2318218,1734986688.507998,2.2761762142181396,0
1036,1734986687.0735571,1734986689.381781,2.3082239627838135,0
1037,1734986688.4026122,1734986690.6707804,2.2681682109832764,0
1038,1734986691.4468355,1734986693.075161,1.6283254623413086,0
1039,1734986691.88499,1734986694.2137501,2.3287601470947266,0
1040,1734986692.0318274,1734986694.3728368,2.3410093784332275,0
1041,1734986694.2240179,1734986696.5541494,2.3301315307617188,0
1042,1734986694.2637448,1734986696.5998266,2.3360817432403564,0
1043,1734986694.7615318,1734986696.7051954,1.9436635971069336,0
1045,1734986696.7744749,1734986698.1097758,1.3353009223937988,0
1044,1734986696.568465,1734986698.9370797,2.368614673614502,0
1046,1734986697.2715256,1734986699.6378794,2.366353750228882,0
1047,1734986697.9870796,1734986700.369891,2.3828113079071045,0
1049,1734986698.529044,1734986700.4767895,1.9477455615997314,0
1048,1734986698.3912942,1734986700.7657876,2.374493360519409,0
1050,1734986699.658166,1734986701.9467006,2.288534641265869,0
1051,1734986703.4385152,1734986704.9396198,1.5011045932769775,0
1052,1734986704.6183343,1734986706.91743,2.299095630645752,0
1053,1734986705.4443913,1734986707.3655133,1.9211220741271973,0
1054,1734986706.7049832,1734986708.6630483,1.9580650329589844,0
1055,1734986707.2681456,1734986709.6179955,2.3498499393463135,0
1056,1734986707.5830047,1734986709.9307737,2.347769021987915,0
1057,1734986708.3234122,1734986710.691709,2.3682968616485596,0
1060,1734986710.634877,1734986712.2224386,1.5875616073608398,0
1058,1734986710.0931733,1734986712.4579537,2.3647804260253906,0
1059,1734986710.1958156,1734986712.553829,2.358013391494751,0
1061,1734986712.028346,1734986714.4008005,2.3724544048309326,0
1062,1734986712.0659537,1734986714.4265265,2.3605728149414062,0
1063,1734986712.7933793,1734986715.1554708,2.362091541290283,0
1064,1734986712.9351654,1734986715.2925863,2.3574209213256836,0
1065,1734986714.7650473,1734986716.4065526,1.641505241394043,0
1066,1734986715.250796,1734986717.52111,2.2703139781951904,0
1067,1734986718.1409678,1734986719.435635,1.2946672439575195,0
1068,1734986718.5049121,1734986720.7569845,2.252072334289551,0
1069,1734986719.4629157,1734986721.7670152,2.3040995597839355,0
1070,1734986720.9893317,1734986723.27566,2.2863283157348633,0
1071,1734986722.8393824,1734986724.7517798,1.9123973846435547,0
1072,1734986722.922051,1734986725.2700593,2.348008394241333,0
1073,1734986724.0427418,1734986725.9770014,1.9342596530914307,0
1074,1734986724.9962964,1734986727.3309166,2.334620237350464,0
1075,1734986725.1969745,1734986727.5119119,2.3149373531341553,0
1078,1734986729.5404058,1734986731.125891,1.5854852199554443,0
1076,1734986729.435091,1734986731.804485,2.369394063949585,0
1077,1734986729.5157447,1734986731.8891425,2.3733978271484375,0
1079,1734986729.8173223,1734986732.182543,2.365220785140991,0
1080,1734986730.9169557,1734986732.526686,1.6097302436828613,0
1081,1734986731.5475934,1734986733.9440243,2.3964309692382812,0
1082,1734986732.3439322,1734986734.727622,2.3836898803710938,0
1083,1734986732.5729735,1734986734.950623,2.3776495456695557,0
1084,1734986733.2151783,1734986735.2093954,1.9942171573638916,0
1085,1734986733.2529385,1734986735.644914,2.3919754028320312,0
1086,1734986734.950144,1734986736.9453573,1.995213270187378,0
1088,1734986735.56167,1734986737.2542982,1.6926281452178955,0
1087,1734986735.4028609,1734986737.790289,2.387428045272827,0
1089,1734986735.9134119,1734986738.3011134,2.3877015113830566,0
1090,1734986736.585704,1734986738.9649322,2.379228115081787,0
1091,1734986736.849673,1734986739.208425,2.3587520122528076,0
1092,1734986737.7781107,1734986740.1211255,2.343014717102051,0
1093,1734986739.2356923,1734986740.5426614,1.306969165802002,0
