928,1734975080.220931,1734975082.589955,2.3690240383148193,0
929,1734975080.8369465,1734975083.2138975,2.376950979232788,0
930,1734975080.9967408,1734975083.375369,2.3786282539367676,0
932,1734975082.7989724,1734975084.4963918,1.6974194049835205,0
931,1734975082.7743814,1734975085.1849918,2.4106104373931885,0
933,1734975083.2701874,1734975085.660754,2.39056658744812,0
934,1734975083.668992,1734975086.0596826,2.390690565109253,0
935,1734975084.047967,1734975086.4359,2.3879330158233643,0
936,1734975084.9030573,1734975087.2658021,2.3627448081970215,0
937,1734975085.0247905,1734975087.3896434,2.3648529052734375,0
938,1734975087.3581402,1734975089.749799,2.3916587829589844,0
939,1734975087.4980412,1734975089.8827412,2.384700059890747,0
940,1734975087.7058456,1734975090.0974684,2.39162278175354,0
941,1734975087.979745,1734975090.2283778,2.2486329078674316,0
942,1734975088.8191652,1734975091.207682,2.388516664505005,0
943,1734975089.5064783,1734975091.8777735,2.371295213699341,0
944,1734975089.56718,1734975091.9252875,2.358107566833496,0
945,1734975092.46606,1734975094.7297556,2.26369571685791,0
946,1734975092.9711607,1734975095.311524,2.3403632640838623,0
947,1734975093.4993372,1734975095.8418245,2.342487335205078,0
948,1734975093.6861758,1734975096.0226529,2.336477041244507,0
949,1734975099.155244,1734975101.427336,2.272091865539551,0
950,1734975100.50895,1734975102.8583572,2.349407196044922,0
951,1734975100.6106262,1734975102.9622233,2.3515970706939697,0
952,1734975101.664905,1734975103.5803504,1.915445327758789,0
953,1734975102.8449984,1734975105.0785,2.233501672744751,0
954,1734975103.6046252,1734975105.9778764,2.37325119972229,0
955,1734975103.6121137,1734975105.9779758,2.3658621311187744,0
956,1734975103.7056482,1734975106.07234,2.366691827774048,0
957,1734975104.289804,1734975106.6318748,2.3420708179473877,0
958,1734975106.8503327,1734975108.122588,1.2722551822662354,0
959,1734975108.060206,1734975110.3340342,2.2738282680511475,0
960,1734975108.956958,1734975110.5889957,1.63203763961792,0
961,1734975110.6953266,1734975113.0528913,2.357564687728882,0
962,1734975110.7188907,1734975113.0788698,2.3599791526794434,0
963,1734975111.1078537,1734975113.4858024,2.377948760986328,0
964,1734975111.8632367,1734975113.824235,1.960998296737671,0
965,1734975112.3329544,1734975114.696342,2.3633875846862793,0
966,1734975113.317445,1734975115.6126251,2.295180082321167,0
967,1734975116.1043367,1734975117.7135282,1.6091914176940918,0
968,1734975116.77556,1734975118.1011927,1.3256328105926514,0
969,1734975117.3817668,1734975119.3070247,1.925257921218872,0
970,1734975118.1835258,1734975120.473432,2.2899062633514404,0
971,1734975120.0969675,1734975122.3449779,2.2480103969573975,0
972,1734975123.480392,1734975125.019486,1.5390939712524414,0
973,1734975123.926459,1734975126.246094,2.3196349143981934,0
974,1734975124.308472,1734975126.6356075,2.3271355628967285,0
975,1734975126.2833667,1734975128.6336732,2.350306510925293,0
976,1734975126.649915,1734975128.9961317,2.3462166786193848,0
977,1734975126.9558005,1734975129.2967298,2.3409292697906494,0
978,1734975127.8222597,1734975129.4098337,1.5875740051269531,0
979,1734975129.3650737,1734975131.6454418,2.2803680896759033,0
980,1734975130.3080823,1734975132.6139205,2.305838108062744,0
981,1734975132.152248,1734975133.7064652,1.5542173385620117,0
982,1734975132.3761034,1734975134.012547,1.6364436149597168,0
983,1734975133.7677915,1734975135.3630059,1.5952143669128418,0
984,1734975135.2184718,1734975137.516156,2.2976841926574707,0
985,1734975135.528618,1734975137.8186274,2.2900092601776123,0
986,1734975138.900968,1734975141.1415634,2.2405953407287598,0
987,1734975140.7003727,1734975143.0024323,2.3020596504211426,0
988,1734975141.5803118,1734975143.8621583,2.281846523284912,0
