929,1734980916.6592362,1734980919.0149395,2.355703353881836,0
930,1734980916.7381568,1734980919.0961044,2.357947587966919,0
931,1734980919.0049183,1734980921.2717197,2.266801357269287,0
932,1734980920.4377587,1734980922.0372038,1.599445104598999,0
933,1734980922.8292472,1734980925.0458095,2.216562271118164,0
934,1734980925.7277324,1734980928.072133,2.344400644302368,0
935,1734980926.0016062,1734980928.3657258,2.364119529724121,0
936,1734980926.385659,1734980928.7701397,2.3844807147979736,0
937,1734980926.470356,1734980928.8535097,2.3831536769866943,0
938,1734980927.3509212,1734980929.7285137,2.3775925636291504,0
939,1734980928.5332026,1734980930.8782794,2.3450767993927,0
940,1734980929.2521522,1734980931.5772774,2.325125217437744,0
941,1734980930.2193482,1734980932.396244,2.1768958568573,0
942,1734980932.1080608,1734980934.4152346,2.307173728942871,0
943,1734980932.605795,1734980934.9668913,2.3610963821411133,0
944,1734980934.2041774,1734980936.6343277,2.430150270462036,0
945,1734980934.548791,1734980936.9325824,2.383791446685791,0
946,1734980934.560513,1734980937.016085,2.4555718898773193,0
947,1734980934.7546227,1734980937.1842265,2.4296038150787354,0
948,1734980934.872417,1734980937.3018355,2.4294185638427734,0
949,1734980935.4777417,1734980937.910046,2.4323043823242188,0
950,1734980936.4603753,1734980938.8919933,2.4316179752349854,0
952,1734980937.2194855,1734980939.1968102,1.9773247241973877,0
951,1734980936.9768782,1734980939.3849785,2.4081003665924072,0
953,1734980937.7025611,1734980939.9383192,2.235758066177368,0
954,1734980938.1045277,1734980940.4438446,2.3393168449401855,0
955,1734980940.7484162,1734980943.0021656,2.253749370574951,0
956,1734980941.946248,1734980944.2564445,2.3101963996887207,0
957,1734980943.0214572,1734980945.357173,2.3357157707214355,0
958,1734980944.2464175,1734980945.6007926,1.3543751239776611,0
960,1734980945.1805496,1734980946.8418715,1.6613218784332275,0
959,1734980944.7402196,1734980947.099783,2.3595633506774902,0
961,1734980945.9874299,1734980948.3481996,2.360769748687744,0
962,1734980946.4405184,1734980948.8051472,2.364628791809082,0
963,1734980947.1681106,1734980949.5168488,2.348738193511963,0
964,1734980948.6778402,1734980950.5751595,1.8973193168640137,0
965,1734980949.5731468,1734980951.8427026,2.2695558071136475,0
967,1734980953.0937448,1734980954.7195,1.6257553100585938,0
966,1734980953.0902085,1734980955.3789287,2.28872013092041,0
968,1734980955.2609463,1734980956.6087825,1.3478362560272217,0
969,1734980955.436219,1734980957.4218273,1.9856083393096924,0
970,1734980955.6029658,1734980958.0024002,2.3994343280792236,0
971,1734980955.7557304,1734980958.1467292,2.3909988403320312,0
972,1734980956.8662863,1734980958.4981449,1.6318585872650146,0
973,1734980957.012046,1734980959.3983738,2.3863277435302734,0
974,1734980957.3809912,1734980959.7577672,2.3767759799957275,0
975,1734980957.4410825,1734980959.8148484,2.3737659454345703,0
976,1734980959.7900517,1734980962.030259,2.2402071952819824,0
978,1734980962.118612,1734980963.712961,1.5943489074707031,0
977,1734980961.7307532,1734980964.0878038,2.357050657272339,0
979,1734980962.1442533,1734980964.507029,2.3627758026123047,0
981,1734980963.551118,1734980965.1402829,1.5891649723052979,0
980,1734980963.000952,1734980965.360457,2.3595049381256104,0
982,1734980964.9036942,1734980966.5023108,1.598616600036621,0
983,1734980966.714752,1734980968.278249,1.5634970664978027,0
984,1734980969.110327,1734980971.4212651,2.3109381198883057,0
985,1734980969.4929626,1734980971.8398135,2.346850872039795,0
986,1734980970.6437788,1734980973.0022242,2.358445405960083,0
987,1734980971.2220056,1734980973.5670981,2.345092535018921,0
988,1734980971.594747,1734980973.9159532,2.3212060928344727,0
