929,1734994302.0058734,1734994304.3967452,2.39087176322937,0
932,1734994302.815773,1734994304.5038662,1.6880931854248047,0
930,1734994302.1586192,1734994304.5524397,2.3938205242156982,0
931,1734994302.3744261,1734994304.7563848,2.3819587230682373,0
933,1734994304.9107575,1734994307.1265182,2.2157607078552246,0
934,1734994307.6743374,1734994309.90248,2.228142499923706,0
935,1734994310.5593853,1734994312.9540622,2.394676923751831,0
936,1734994310.5819952,1734994312.9805238,2.398528575897217,0
937,1734994310.614673,1734994313.0070121,2.3923392295837402,0
938,1734994311.3030589,1734994313.7334201,2.430361270904541,0
939,1734994311.4879794,1734994313.9223077,2.434328317642212,0
940,1734994312.2785566,1734994314.7256756,2.4471189975738525,0
941,1734994312.4995446,1734994314.8816714,2.382126808166504,0
942,1734994313.4979017,1734994315.9208496,2.422947883605957,0
943,1734994313.5865664,1734994316.0056427,2.4190762042999268,0
944,1734994313.7656958,1734994316.1704953,2.404799461364746,0
945,1734994314.5182018,1734994316.8499386,2.3317368030548096,0
946,1734994314.8710663,1734994317.2200496,2.3489832878112793,0
947,1734994317.2323153,1734994319.5663426,2.3340272903442383,0
948,1734994318.1469982,1734994320.5509489,2.4039506912231445,0
949,1734994318.355799,1734994320.7752852,2.4194862842559814,0
952,1734994318.8432298,1734994320.824562,1.9813323020935059,0
950,1734994318.6537468,1734994321.071013,2.4172661304473877,0
951,1734994318.8175635,1734994321.2219586,2.40439510345459,0
953,1734994320.6773286,1734994322.9831505,2.3058218955993652,0
954,1734994321.3422992,1734994323.6823025,2.340003252029419,0
955,1734994322.30385,1734994324.6492765,2.345426559448242,0
956,1734994322.4396272,1734994324.7743418,2.334714651107788,0
958,1734994325.3328297,1734994326.64738,1.3145503997802734,0
957,1734994324.7856557,1734994327.0505645,2.264908790588379,0
959,1734994327.638413,1734994329.8694906,2.2310776710510254,0
960,1734994329.8032966,1734994331.4121144,1.6088178157806396,0
961,1734994330.5434515,1734994332.8435237,2.300072193145752,0
962,1734994331.9530215,1734994334.2961752,2.343153715133667,0
963,1734994332.620964,1734994334.9725065,2.3515424728393555,0
964,1734994333.3723016,1734994335.3211765,1.9488749504089355,0
965,1734994333.7142496,1734994336.0569456,2.342695951461792,0
966,1734994334.999791,1734994337.3241382,2.3243472576141357,0
967,1734994336.524345,1734994338.1689286,1.6445837020874023,0
968,1734994337.0156162,1734994338.3365796,1.3209633827209473,0
969,1734994340.5180392,1734994342.4877758,1.9697365760803223,0
972,1734994341.2884653,1734994342.91836,1.629894733428955,0
970,1734994340.9440234,1734994343.3671443,2.4231209754943848,0
971,1734994341.2388153,1734994343.6893468,2.450531482696533,0
973,1734994341.7235115,1734994344.188058,2.4645464420318604,0
974,1734994341.9063096,1734994344.3570888,2.4507791996002197,0
975,1734994341.9379973,1734994344.3833663,2.445369005203247,0
978,1734994343.6534388,1734994345.2882888,1.634850025177002,0
976,1734994343.3180127,1734994345.765281,2.44726824760437,0
977,1734994343.5046003,1734994345.9522796,2.447679281234741,0
979,1734994343.8658032,1734994346.2906291,2.42482590675354,0
981,1734994345.031811,1734994346.6661649,1.6343538761138916,0
980,1734994344.393625,1734994346.818596,2.424970865249634,0
982,1734994345.9047844,1734994347.5975797,1.6927952766418457,0
983,1734994346.1787455,1734994347.8671045,1.688359022140503,0
984,1734994346.4700384,1734994348.8335145,2.363476037979126,0
985,1734994346.719443,1734994349.0771835,2.3577404022216797,0
986,1734994348.3358488,1734994350.6899378,2.3540890216827393,0
987,1734994348.8280149,1734994351.1815271,2.3535122871398926,0
988,1734994349.38373,1734994351.7353349,2.35160493850708,0
989,1734994349.8097494,1734994352.1503417,2.340592384338379,0
991,1734994352.3017206,1734994354.2048461,1.903125524520874,0
990,1734994352.0468874,1734994354.3408785,2.2939910888671875,0
992,1734994354.9277115,1734994357.1818173,2.254105806350708,0
993,1734994356.7729635,1734994359.1548336,2.3818700313568115,0
994,1734994356.868712,1734994359.2400894,2.371377468109131,0
996,1734994357.9365087,1734994359.5452578,1.6087491512298584,0
995,1734994357.8427517,1734994360.2427437,2.399991989135742,0
997,1734994358.207435,1734994360.5928261,2.3853912353515625,0
998,1734994358.8387182,1734994361.2147477,2.3760294914245605,0
999,1734994359.8959367,1734994361.846091,1.9501543045043945,0
1000,1734994360.890364,1734994363.1701856,2.2798216342926025,0
1001,1734994363.4917383,1734994365.8153064,2.323568105697632,0
1002,1734994363.8488266,1734994366.1879017,2.3390750885009766,0
1003,1734994364.108809,1734994366.465683,2.3568739891052246,0
1004,1734994365.1165116,1734994366.7760344,1.6595227718353271,0
1005,1734994366.2051754,1734994368.5194967,2.314321279525757,0
1006,1734994367.3739378,1734994368.9532483,1.579310417175293,0
1007,1734994368.0482829,1734994369.6139967,1.565713882446289,0
1008,1734994368.8561115,1734994371.125488,2.269376516342163,0
1009,1734994370.9597173,1734994373.2825873,2.3228700160980225,0
1010,1734994371.1837792,1734994373.5025034,2.3187241554260254,0
1011,1734994372.041106,1734994374.3394156,2.298309564590454,0
1012,1734994376.5839133,1734994378.8360841,2.2521708011627197,0
1013,1734994377.9710267,1734994380.2979574,2.3269307613372803,0
1014,1734994379.2957926,1734994381.6559243,2.3601317405700684,0
1015,1734994379.8229034,1734994382.1983974,2.3754940032958984,0
1016,1734994379.9295952,1734994382.3057234,2.3761281967163086,0
1017,1734994380.4433448,1734994382.8009925,2.357647657394409,0
1018,1734994382.0337074,1734994384.350126,2.3164186477661133,0
1019,1734994383.6241095,1734994385.5498323,1.9257228374481201,0
1020,1734994383.8008902,1734994386.1378841,2.336993932723999,0
1021,1734994384.2519193,1734994386.5638096,2.3118903636932373,0
1022,1734994387.1546216,1734994388.700156,1.545534372329712,0
1023,1734994387.1821892,1734994389.4949858,2.3127965927124023,0
1024,1734994388.6610541,1734994390.254287,1.5932328701019287,0
1025,1734994388.91461,1734994390.5813503,1.6667404174804688,0
1026,1734994389.5112724,1734994391.8416317,2.3303592205047607,0
1027,1734994390.137497,1734994392.4782674,2.3407704830169678,0
1028,1734994391.878927,1734994394.2569823,2.3780553340911865,0
1029,1734994392.328942,1734994394.703058,2.3741159439086914,0
1030,1734994392.3795803,1734994394.7518706,2.3722903728485107,0
1031,1734994392.7068627,1734994394.9387014,2.2318387031555176,0
1032,1734994393.4914377,1734994395.7144375,2.2229998111724854,0
1034,1734994395.557272,1734994397.1997552,1.6424832344055176,0
1033,1734994395.3744442,1734994397.7058792,2.331434965133667,0
1035,1734994396.790804,1734994399.1211782,2.330374240875244,0
1036,1734994397.752169,1734994400.1316273,2.379458427429199,0
1038,1734994399.2366173,1734994400.9685576,1.7319402694702148,0
1037,1734994398.8098264,1734994401.2436266,2.433800220489502,0
1039,1734994399.3964827,1734994401.826568,2.4300851821899414,0
1040,1734994399.6043327,1734994402.0275052,2.4231724739074707,0
1041,1734994399.7200363,1734994402.1346438,2.414607524871826,0
1043,1734994400.8429434,1734994402.8373497,1.9944062232971191,0
1042,1734994400.440941,1734994402.8515038,2.410562753677368,0
1045,1734994402.6089528,1734994403.9366627,1.3277099132537842,0
1044,1734994402.489254,1734994404.8168654,2.3276114463806152,0
1046,1734994403.8507538,1734994406.1894143,2.338660478591919,0
1047,1734994404.7329597,1734994407.0730245,2.340064764022827,0
1048,1734994405.0493457,1734994407.3972874,2.3479416370391846,0
1049,1734994406.888436,1734994408.7982397,1.9098036289215088,0
1050,1734994407.0672958,1734994409.3792057,2.3119099140167236,0
1051,1734994409.0328045,1734994410.6140053,1.5812008380889893,0
1052,1734994409.0403395,1734994411.3927248,2.3523852825164795,0
1053,1734994410.124979,1734994412.0666983,1.9417192935943604,0
1054,1734994410.2667625,1734994412.2177224,1.9509599208831787,0
1055,1734994410.705326,1734994413.0782652,2.372939109802246,0
1056,1734994412.225064,1734994414.650056,2.4249918460845947,0
1060,1734994413.3488595,1734994414.9846175,1.6357579231262207,0
1057,1734994412.650195,1734994415.082173,2.431978225708008,0
1058,1734994412.7619574,1734994415.1993716,2.4374141693115234,0
1059,1734994412.7746048,1734994415.2255936,2.45098876953125,0
1061,1734994413.5016832,1734994415.9135928,2.411909580230713,0
1062,1734994413.6714232,1734994416.0863104,2.4148871898651123,0
1063,1734994415.1544738,1734994417.5188584,2.364384651184082,0
1065,1734994416.2617524,1734994417.912925,1.6511726379394531,0
1064,1734994415.9959073,1734994418.3271427,2.331235408782959,0
1066,1734994418.6967633,1734994420.9167924,2.22002911567688,0
1067,1734994423.6548378,1734994424.9387836,1.2839457988739014,0
1068,1734994424.4611917,1734994426.7423992,2.28120756149292,0
1069,1734994425.5928884,1734994427.9884148,2.39552640914917,0
1071,1734994426.2579057,1734994428.2234075,1.9655017852783203,0
1070,1734994426.2201724,1734994428.6211472,2.400974750518799,0
1072,1734994426.3996685,1734994428.7735622,2.3738937377929688,0
1073,1734994427.1600769,1734994429.0977142,1.9376373291015625,0
1074,1734994429.5373852,1734994431.8410997,2.3037145137786865,0
1075,1734994430.1009471,1734994432.4644995,2.3635523319244385,0
1078,1734994431.7845957,1734994433.421104,1.6365082263946533,0
1080,1734994432.046082,1734994433.659616,1.6135339736938477,0
1076,1734994431.5810974,1734994434.0238516,2.4427542686462402,0
1077,1734994431.7258337,1734994434.1550884,2.4292547702789307,0
1079,1734994431.9144037,1734994434.3314219,2.417018175125122,0
1081,1734994432.8001065,1734994435.1669302,2.366823673248291,0
1082,1734994433.8871129,1734994436.1820605,2.294947624206543,0
1083,1734994437.1492634,1734994439.4838674,2.334604024887085,0
1084,1734994437.9236333,1734994439.9222267,1.9985933303833008,0
1086,1734994438.3513358,1734994440.3537989,2.0024631023406982,0
1088,1734994438.8740165,1734994440.577,1.7029833793640137,0
1085,1734994438.2376018,1734994440.6490135,2.411411762237549,0
1087,1734994438.8194208,1734994441.211883,2.3924622535705566,0
1089,1734994439.7894616,1734994442.1055214,2.3160598278045654,0
1090,1734994442.5321915,1734994444.8479478,2.315756320953369,0
1091,1734994442.880995,1734994445.2211034,2.3401083946228027,0
1093,1734994444.4368372,1734994445.7716057,1.334768533706665,0
1092,1734994443.756524,1734994446.086417,2.329892873764038,0
