928,1734999059.7317219,1734999062.1417396,2.410017728805542,0
929,1734999059.8815782,1734999062.2849674,2.4033892154693604,0
930,1734999060.0463686,1734999062.4498332,2.4034645557403564,0
931,1734999060.3343825,1734999062.7353344,2.400951862335205,0
932,1734999061.4083967,1734999063.1044097,1.6960129737854004,0
933,1734999062.5552144,1734999064.9415271,2.38631272315979,0
934,1734999062.5718489,1734999064.9677236,2.3958747386932373,0
935,1734999063.0578885,1734999065.4332314,2.375342845916748,0
936,1734999063.2097514,1734999065.5873823,2.3776309490203857,0
937,1734999064.3404357,1734999066.7549975,2.4145617485046387,0
938,1734999065.1581516,1734999067.5500257,2.391874074935913,0
939,1734999065.7458344,1734999068.13198,2.38614559173584,0
940,1734999065.8435721,1734999068.2159915,2.3724193572998047,0
941,1734999066.2667894,1734999068.4934993,2.2267098426818848,0
942,1734999067.780576,1734999070.1160574,2.3354814052581787,0
943,1734999068.8942084,1734999071.2505927,2.35638427734375,0
944,1734999069.5515182,1734999071.9423122,2.390794038772583,0
945,1734999069.91148,1734999072.2468584,2.335378408432007,0
946,1734999070.547798,1734999072.9364276,2.388629674911499,0
947,1734999071.3879945,1734999073.7629118,2.3749172687530518,0
948,1734999071.4626586,1734999073.8342452,2.371586561203003,0
949,1734999072.3322473,1734999074.6743572,2.3421099185943604,0
950,1734999074.4060757,1734999076.7893674,2.383291721343994,0
952,1734999074.8497734,1734999076.8037324,1.9539589881896973,0
951,1734999074.5108361,1734999076.888976,2.3781399726867676,0
953,1734999076.1986947,1734999078.4696772,2.270982503890991,0
954,1734999076.374514,1734999078.7762308,2.401716709136963,0
955,1734999076.547324,1734999078.9420986,2.3947746753692627,0
956,1734999076.57193,1734999078.9675798,2.3956499099731445,0
957,1734999078.0084019,1734999080.3120356,2.303633689880371,0
958,1734999083.0770679,1734999084.3412519,1.2641839981079102,0
960,1734999084.9015853,1734999086.526565,1.6249797344207764,0
959,1734999084.4535892,1734999086.742122,2.2885327339172363,0
961,1734999086.6248941,1734999088.9343755,2.309481382369995,0
962,1734999086.830453,1734999089.1538339,2.323380947113037,0
964,1734999088.9906907,1734999090.8953745,1.9046838283538818,0
963,1734999088.758108,1734999091.1023877,2.3442797660827637,0
965,1734999089.9489298,1734999092.291668,2.342738151550293,0
966,1734999090.948642,1734999093.2643454,2.3157033920288086,0
967,1734999092.2358003,1734999093.876541,1.6407406330108643,0
968,1734999093.795129,1734999095.1083128,1.3131837844848633,0
969,1734999093.8097599,1734999095.7105587,1.9007987976074219,0
970,1734999097.2609339,1734999099.6002493,2.339315414428711,0
972,1734999098.0960405,1734999099.7091873,1.6131467819213867,0
971,1734999097.9002137,1734999100.2827213,2.382507562637329,0
973,1734999098.6382403,1734999101.0154617,2.3772213459014893,0
974,1734999099.3089602,1734999101.683296,2.374335765838623,0
975,1734999099.5237684,1734999101.8850918,2.361323356628418,0
978,1734999102.0601203,1734999103.6670792,1.6069588661193848,0
976,1734999101.4602053,1734999103.833184,2.372978687286377,0
977,1734999102.0495822,1734999104.4392328,2.389650583267212,0
979,1734999102.9249654,1734999105.3144653,2.3894999027252197,0
980,1734999103.1328158,1734999105.5243733,2.391557455062866,0
981,1734999104.1037548,1734999105.7122307,1.608475923538208,0
982,1734999104.390723,1734999106.0577662,1.6670432090759277,0
983,1734999105.414798,1734999107.0766034,1.6618053913116455,0
984,1734999106.0610657,1734999108.4002197,2.339154005050659,0
985,1734999106.0736694,1734999108.4265044,2.352834939956665,0
986,1734999107.7565124,1734999110.0886948,2.3321824073791504,0
987,1734999108.8312597,1734999111.1756582,2.3443984985351562,0
988,1734999109.1302261,1734999111.4758968,2.345670700073242,0
989,1734999110.1570477,1734999112.446527,2.2894792556762695,0
990,1734999112.9632633,1734999115.3264227,2.363159418106079,0
991,1734999113.6729975,1734999115.6973026,2.0243051052093506,0
992,1734999113.781761,1734999116.230774,2.4490129947662354,0
993,1734999113.8434763,1734999116.2809675,2.4374911785125732,0
994,1734999114.0662787,1734999116.496526,2.4302473068237305,0
995,1734999114.2230194,1734999116.6510763,2.4280569553375244,0
996,1734999115.2886853,1734999116.919429,1.6307437419891357,0
997,1734999115.751578,1734999118.1362958,2.3847177028656006,0
998,1734999115.921439,1734999118.2990425,2.377603530883789,0
999,1734999116.9135876,1734999118.8361986,1.9226109981536865,0
1000,1734999122.5704033,1734999124.925987,2.355583667755127,0
1001,1734999122.811214,1734999125.1879199,2.3767058849334717,0
1002,1734999123.3543434,1734999125.739236,2.384892702102661,0
1004,1734999124.3656144,1734999126.0663993,1.7007849216461182,0
1003,1734999124.0886862,1734999126.4853852,2.3966989517211914,0
1005,1734999124.683551,1734999127.0731552,2.389604091644287,0
1006,1734999125.7389,1734999127.3397775,1.6008775234222412,0
1007,1734999126.756948,1734999128.3549654,1.5980174541473389,0
1008,1734999126.846604,1734999129.205089,2.358484983444214,0
1009,1734999127.1034923,1734999129.449256,2.345763683319092,0
1010,1734999127.4000943,1734999129.7301993,2.3301050662994385,0
1011,1734999129.8225033,1734999132.249092,2.426588773727417,0
1012,1734999130.0022147,1734999132.4430265,2.4408118724823,0
1013,1734999130.053834,1734999132.4943006,2.4404666423797607,0
1014,1734999130.1054513,1734999132.5457942,2.440342903137207,0
1015,1734999130.2822113,1734999132.7134352,2.4312238693237305,0
1016,1734999130.7042046,1734999133.1356528,2.431448221206665,0
1019,1734999132.0235255,1734999134.0309331,2.0074076652526855,0
1017,1734999131.8370056,1734999134.3069508,2.469945192337036,0
1018,1734999131.8617122,1734999134.3333824,2.471670150756836,0
1022,1734999133.7698443,1734999135.4162543,1.6464099884033203,0
1024,1734999134.20636,1734999135.8571799,1.6508197784423828,0
1020,1734999133.4662197,1734999135.9434974,2.4772777557373047,0
1021,1734999133.5499616,1734999136.0430524,2.493090867996216,0
1023,1734999133.92062,1734999136.3897345,2.4691145420074463,0
1025,1734999134.9462597,1734999136.6989336,1.752673864364624,0
1026,1734999135.0309377,1734999137.4923217,2.4613840579986572,0
1027,1734999135.4395187,1734999137.8865387,2.4470200538635254,0
1028,1734999135.470082,1734999137.9126124,2.442530393600464,0
1029,1734999135.9708085,1734999138.3936102,2.4228017330169678,0
1031,1734999137.139307,1734999139.3702614,2.23095440864563,0
1032,1734999137.2380135,1734999139.4650025,2.2269890308380127,0
1030,1734999137.0876281,1734999139.4788485,2.3912203311920166,0
1033,1734999139.5221307,1734999141.7431107,2.220979928970337,0
1034,1734999141.8474514,1734999143.4625247,1.6150732040405273,0
1035,1734999142.3785312,1734999144.7487304,2.370199203491211,0
1036,1734999143.1959746,1734999145.5911663,2.3951916694641113,0
1038,1734999144.0900724,1734999145.7905128,1.7004404067993164,0
1037,1734999143.7711585,1734999146.1848896,2.413731098175049,0
1039,1734999144.2768953,1734999146.6620405,2.3851451873779297,0
1040,1734999144.4868946,1734999146.8584895,2.3715949058532715,0
1041,1734999146.1521626,1734999148.4959078,2.343745231628418,0
1045,1734999148.249007,1734999149.609219,1.3602120876312256,0
1043,1734999147.837329,1734999149.8215585,1.984229564666748,0
1042,1734999147.7586734,1734999150.1582816,2.3996081352233887,0
1044,1734999148.1022623,1734999150.4852479,2.3829855918884277,0
1046,1734999149.5489469,1734999151.8804142,2.331467390060425,0
1047,1734999150.104125,1734999152.4061494,2.3020243644714355,0
1048,1734999152.5014687,1734999154.7326014,2.231132745742798,0
1049,1734999154.6370463,1734999156.4666824,1.8296360969543457,0
1051,1734999156.949013,1734999158.518711,1.5696980953216553,0
1050,1734999156.618066,1734999158.939934,2.3218679428100586,0
1053,1734999157.955294,1734999159.8947632,1.939469337463379,0
1052,1734999157.5602984,1734999159.9319854,2.3716869354248047,0
1054,1734999159.208478,1734999161.1710262,1.9625482559204102,0
1055,1734999159.56444,1734999161.9300203,2.3655803203582764,0
1056,1734999160.427824,1734999162.8009048,2.3730807304382324,0
1057,1734999160.586644,1734999162.963546,2.3769021034240723,0
1058,1734999161.1922975,1734999163.5813062,2.3890087604522705,0
1060,1734999162.8501725,1734999164.4836998,1.6335272789001465,0
1059,1734999162.573036,1734999165.005286,2.4322500228881836,0
1061,1734999163.1589751,1734999165.5770905,2.4181153774261475,0
1062,1734999163.2585912,1734999165.6735356,2.4149444103240967,0
1063,1734999163.734686,1734999166.1414318,2.4067459106445312,0
1064,1734999163.805373,1734999166.201657,2.3962841033935547,0
1065,1734999164.7292142,1734999166.4182198,1.6890056133270264,0
1067,1734999166.6597464,1734999167.9735591,1.3138127326965332,0
1066,1734999166.239936,1734999168.5223012,2.282365083694458,0
1068,1734999169.215225,1734999171.3925054,2.1772804260253906,0
1069,1734999169.7203057,1734999172.0664978,2.3461921215057373,0
1070,1734999169.92809,1734999172.275315,2.3472249507904053,0
1071,1734999170.9736059,1734999172.8991299,1.9255239963531494,0
1072,1734999172.3125908,1734999174.6501887,2.3375978469848633,0
1073,1734999172.8609312,1734999174.778489,1.917557954788208,0
1074,1734999173.2698066,1734999175.6108208,2.3410141468048096,0
1075,1734999175.0099936,1734999177.3618352,2.351841688156128,0
1076,1734999175.0746179,1734999177.4221654,2.3475475311279297,0
1078,1734999176.2013657,1734999177.7777982,1.576432466506958,0
1077,1734999175.8253186,1734999178.1926851,2.3673665523529053,0
1080,1734999177.9131665,1734999179.4886577,1.575491189956665,0
1079,1734999177.7328167,1734999180.1053057,2.3724889755249023,0
1081,1734999178.9618149,1734999181.359336,2.3975210189819336,0
1082,1734999179.0135994,1734999181.3973124,2.3837130069732666,0
1084,1734999179.4531727,1734999181.4347043,1.9815316200256348,0
1083,1734999179.4416356,1734999181.8289826,2.3873469829559326,0
1085,1734999181.1866689,1734999183.4969704,2.3103015422821045,0
1086,1734999182.5400162,1734999184.4470606,1.9070444107055664,0
1088,1734999184.6445663,1734999186.291054,1.6464877128601074,0
1087,1734999184.2091458,1734999186.5343473,2.3252015113830566,0
1089,1734999185.0906413,1734999187.3999312,2.3092899322509766,0
1090,1734999186.982031,1734999189.3040686,2.3220374584198,0
1091,1734999187.9368775,1734999190.3276284,2.3907508850097656,0
1093,1734999189.2686462,1734999190.6723197,1.4036734104156494,0
1092,1734999188.2729657,1734999190.686916,2.4139504432678223,0
1094,1734999189.4394631,1734999191.4383175,1.998854398727417,0
1095,1734999189.5292146,1734999191.9420383,2.4128236770629883,0
1096,1734999190.269029,1734999192.6651175,2.3960886001586914,0
1097,1734999190.3858979,1734999192.769105,2.383207082748413,0
1098,1734999190.7262156,1734999193.0906878,2.3644721508026123,0
1099,1734999192.7164633,1734999195.0397599,2.323296546936035,0
1100,1734999193.3101563,1734999195.6253698,2.315213441848755,0
1101,1734999194.1726425,1734999196.495948,2.323305606842041,0
1103,1734999196.754453,1734999198.3323774,1.5779244899749756,0
1102,1734999196.004926,1734999198.3469198,2.341993808746338,0
1104,1734999197.7350183,1734999200.1231408,2.38812255859375,0
1105,1734999197.7395291,1734999200.1232364,2.383707284927368,0
1106,1734999197.8341122,1734999200.2071195,2.373007297515869,0
1107,1734999198.429275,1734999200.3965864,1.9673113822937012,0
1108,1734999199.744253,1734999202.108746,2.3644931316375732,0
1109,1734999201.057097,1734999203.445896,2.388798952102661,0
1112,1734999201.8202353,1734999203.7865736,1.9663383960723877,0
1110,1734999201.7129943,1734999204.1231942,2.4101998805999756,0
1111,1734999201.72059,1734999204.1488564,2.4282662868499756,0
1113,1734999201.867852,1734999204.2541778,2.3863258361816406,0
1114,1734999204.0220537,1734999206.3619392,2.3398854732513428,0
1115,1734999204.3935957,1734999206.7239645,2.330368757247925,0
1116,1734999205.521002,1734999207.8788817,2.357879638671875,0
1117,1734999206.2010055,1734999208.548527,2.3475215435028076,0
1118,1734999207.007478,1734999209.3527877,2.3453097343444824,0
1119,1734999208.5928311,1734999210.9425914,2.3497602939605713,0
1120,1734999208.737607,1734999211.0839748,2.346367835998535,0
1122,1734999210.4998198,1734999211.8296814,1.3298616409301758,0
1121,1734999209.695401,1734999212.032941,2.3375401496887207,0
1124,1734999212.0289226,1734999213.6860251,1.6571025848388672,0
1123,1734999212.0241544,1734999214.3622906,2.3381361961364746,0
1125,1734999212.906161,1734999215.249415,2.3432538509368896,0
1126,1734999214.2469115,1734999215.5924811,1.3455696105957031,0
1127,1734999214.6738868,1734999217.013373,2.3394861221313477,0
1128,1734999215.598752,1734999217.938852,2.340100049972534,0
1129,1734999216.4742975,1734999218.81378,2.339482545852661,0
1130,1734999217.1128316,1734999219.4178383,2.305006742477417,0
1131,1734999219.5162656,1734999220.8022904,1.286024808883667,0
1132,1734999220.2570522,1734999222.5071669,2.250114679336548,0
1133,1734999222.6625862,1734999224.956338,2.2937517166137695,0
1134,1734999223.4298644,1734999225.7612674,2.3314030170440674,0
1135,1734999223.6486783,1734999225.9642084,2.3155300617218018,0
1136,1734999226.8143024,1734999229.1347613,2.3204588890075684,0
1137,1734999227.012093,1734999229.3544393,2.34234619140625,0
1138,1734999227.2139542,1734999229.551062,2.3371078968048096,0
1140,1734999229.662414,1734999231.2279143,1.565500259399414,0
1139,1734999229.2801425,1734999231.6081014,2.327958822250366,0
1141,1734999230.3373892,1734999232.6827178,2.3453285694122314,0
1142,1734999231.6503735,1734999232.9797614,1.329387903213501,0
1143,1734999232.5179687,1734999233.8178287,1.2998600006103516,0
1144,1734999233.7108202,1734999235.94108,2.230259895324707,0
1145,1734999237.8643625,1734999240.1461596,2.281797170639038,0
1146,1734999239.2865431,1734999241.22905,1.9425067901611328,0
1147,1734999239.8026595,1734999241.7897654,1.9871058464050293,0
1148,1734999239.898327,1734999241.8617516,1.9634244441986084,0
1149,1734999240.1020892,1734999242.0848472,1.9827580451965332,0
1151,1734999241.4571261,1734999243.4449174,1.9877912998199463,0
1150,1734999241.23034,1734999243.6349761,2.4046361446380615,0
1152,1734999242.0822406,1734999244.0619266,1.9796860218048096,0
1153,1734999242.4024365,1734999244.820138,2.417701482772827,0
1158,1734999244.0652182,1734999245.4491339,1.383915662765503,0
1154,1734999243.3900788,1734999245.6975164,2.3074376583099365,0
1155,1734999243.8184028,1734999245.8296747,2.0112719535827637,0
1159,1734999244.8414176,1734999246.2154655,1.3740479946136475,0
1156,1734999243.939065,1734999246.3693063,2.430241346359253,0
1157,1734999244.0277617,1734999246.4516554,2.423893690109253,0
1160,1734999245.6305804,1734999247.9430902,2.312509775161743,0
1161,1734999246.754236,1734999249.1507306,2.3964946269989014,0
1162,1734999247.118156,1734999249.5193868,2.401230812072754,0
1164,1734999248.0173845,1734999249.718958,1.701573371887207,0
1163,1734999247.7644227,1734999250.1624653,2.398042678833008,0
1165,1734999248.226261,1734999250.6137865,2.3875255584716797,0
1166,1734999248.328048,1734999250.707797,2.379749059677124,0
1167,1734999250.3489153,1734999252.6183183,2.2694029808044434,0
1168,1734999252.5089195,1734999254.8097465,2.3008270263671875,0
1171,1734999254.7809467,1734999256.1170437,1.336097002029419,0
1169,1734999253.8758492,1734999256.2232354,2.347386121749878,0
1170,1734999254.228856,1734999256.5732088,2.3443527221679688,0
1174,1734999257.283848,1734999258.6154177,1.3315696716308594,0
1172,1734999256.4455168,1734999258.777365,2.33184814453125,0
1173,1734999256.6685784,1734999259.0170677,2.348489284515381,0
1176,1734999258.8166676,1734999260.7405078,1.9238402843475342,0
1175,1734999258.7268078,1734999261.0793037,2.3524959087371826,0
1177,1734999258.9223614,1734999261.2635698,2.3412084579467773,0
1178,1734999260.6169364,1734999262.9737039,2.356767416000366,0
1179,1734999261.147605,1734999263.4972432,2.3496382236480713,0
1180,1734999261.3689263,1734999263.716774,2.3478477001190186,0
1181,1734999263.0169823,1734999265.3437874,2.3268051147460938,0
1182,1734999264.5459933,1734999266.9825726,2.4365792274475098,0
1183,1734999264.9640262,1734999267.4025671,2.4385409355163574,0
1184,1734999264.9997084,1734999267.440778,2.4410696029663086,0
1187,1734999265.9682066,1734999267.6087484,1.6405417919158936,0
1185,1734999265.293812,1734999267.7277226,2.433910608291626,0
1186,1734999265.4000635,1734999267.8232145,2.4231510162353516,0
1188,1734999266.5364678,1734999268.167841,1.6313731670379639,0
1189,1734999266.6812484,1734999269.0497928,2.368544340133667,0
1190,1734999268.0327518,1734999270.3659952,2.3332433700561523,0
1191,1734999269.4434762,1734999271.7925594,2.349083185195923,0
1192,1734999269.719356,1734999272.0588999,2.3395438194274902,0
1193,1734999270.0342336,1734999272.3754964,2.3412628173828125,0
1194,1734999272.1872885,1734999274.5207963,2.333507776260376,0
1195,1734999272.6480622,1734999274.9897618,2.3416996002197266,0
1196,1734999273.0951285,1734999275.4400945,2.344965934753418,0
1197,1734999273.5231922,1734999275.8538673,2.3306751251220703,0
1198,1734999276.2905138,1734999278.542472,2.251958131790161,0
1201,1734999278.6499045,1734999280.0177145,1.3678100109100342,0
1199,1734999278.1650069,1734999280.5648754,2.3998684883117676,0
1200,1734999278.2037215,1734999280.590689,2.386967420578003,0
1202,1734999279.0058978,1734999281.3943954,2.3884975910186768,0
1203,1734999279.5009534,1734999281.8842633,2.383309841156006,0
1204,1734999279.5986085,1734999281.9789689,2.3803603649139404,0
1205,1734999280.6670167,1734999282.9937572,2.3267405033111572,0
1206,1734999282.4288447,1734999284.5597844,2.1309397220611572,0
1207,1734999284.3524501,1734999286.6867206,2.334270477294922,0
1208,1734999284.6802373,1734999286.8726723,2.1924350261688232,0
1209,1734999284.7589233,1734999287.0752404,2.316317081451416,0
