928,1734983769.1807315,1734983771.537414,2.356682538986206,0
929,1734983769.3502471,1734983771.7012665,2.3510193824768066,0
930,1734983769.5510476,1734983771.8816185,2.330570936203003,0
931,1734983772.7076924,1734983775.0146763,2.3069839477539062,0
932,1734983773.5111156,1734983775.1802125,1.6690969467163086,0
933,1734983773.7630258,1734983776.1126673,2.3496415615081787,0
934,1734983773.871765,1734983776.2179058,2.3461408615112305,0
935,1734983775.8912616,1734983778.1811225,2.289860963821411,0
936,1734983777.0840988,1734983779.4013767,2.3172779083251953,0
937,1734983778.6028948,1734983780.9346912,2.331796407699585,0
938,1734983778.7266653,1734983781.0617344,2.335069179534912,0
939,1734983780.8089817,1734983783.1567929,2.347811222076416,0
940,1734983780.9509578,1734983783.286999,2.336041212081909,0
941,1734983781.8538465,1734983784.1747332,2.3208866119384766,0
942,1734983782.2369845,1734983784.605227,2.3682425022125244,0
943,1734983783.5625532,1734983785.936224,2.373670816421509,0
944,1734983783.6002517,1734983785.9619212,2.3616695404052734,0
945,1734983784.3581583,1734983786.6662486,2.3080902099609375,0
946,1734983785.6875863,1734983788.0150661,2.327479839324951,0
947,1734983786.2134492,1734983788.5254147,2.3119654655456543,0
948,1734983788.16046,1734983790.4486077,2.2881476879119873,0
949,1734983789.6509218,1734983792.034715,2.3837931156158447,0
950,1734983790.0769622,1734983792.473575,2.3966128826141357,0
952,1734983791.4045584,1734983793.4002845,1.9957261085510254,0
951,1734983791.0865607,1734983793.5218408,2.4352800846099854,0
953,1734983791.5423937,1734983793.9079163,2.365522623062134,0
954,1734983791.9925494,1734983794.399183,2.4066336154937744,0
955,1734983792.170116,1734983794.5625029,2.3923869132995605,0
956,1734983793.310688,1734983795.6694212,2.3587331771850586,0
958,1734983795.125022,1734983796.4736784,1.348656415939331,0
957,1734983794.7069228,1734983797.066655,2.359732151031494,0
960,1734983796.4271348,1734983798.0663466,1.639211893081665,0
959,1734983795.752822,1734983798.0910304,2.3382084369659424,0
961,1734983798.645837,1734983800.967409,2.3215718269348145,0
962,1734983798.8436742,1734983801.1857808,2.342106580734253,0
963,1734983798.9644465,1734983801.3125675,2.348120927810669,0
964,1734983801.1438615,1734983803.0409477,1.8970861434936523,0
965,1734983801.2011309,1734983803.4876928,2.286561965942383,0
967,1734983805.0230894,1734983806.680241,1.657151699066162,0
966,1734983804.4009097,1734983806.7062294,2.3053197860717773,0
968,1734983806.1068556,1734983807.4565275,1.3496718406677246,0
969,1734983806.3066823,1734983808.258995,1.952312707901001,0
970,1734983806.999802,1734983809.3430524,2.343250274658203,0
971,1734983807.8312576,1734983810.1574256,2.3261680603027344,0
972,1734983808.6917048,1734983810.2485564,1.5568516254425049,0
973,1734983811.5211217,1734983813.7545197,2.233397960662842,0
974,1734983813.604959,1734983815.9181135,2.313154458999634,0
975,1734983814.23129,1734983816.5772634,2.345973253250122,0
976,1734983814.3620558,1734983816.7062764,2.3442206382751465,0
977,1734983816.2346697,1734983818.4892194,2.254549741744995,0
978,1734983818.5695326,1734983820.110324,1.5407912731170654,0
979,1734983818.9505177,1734983821.311805,2.3612873554229736,0
980,1734983819.3656468,1734983821.745239,2.379592180252075,0
981,1734983820.192634,1734983821.8053212,1.612687110900879,0
982,1734983820.330343,1734983822.0340567,1.7037136554718018,0
983,1734983820.456962,1734983822.151489,1.6945269107818604,0
984,1734983821.824689,1734983824.1492455,2.324556589126587,0
985,1734983821.887569,1734983824.209186,2.3216171264648438,0
986,1734983824.0366654,1734983826.38716,2.350494623184204,0
987,1734983824.3625717,1734983826.7168577,2.354285955429077,0
988,1734983824.6544678,1734983827.0063832,2.3519153594970703,0
989,1734983825.140539,1734983827.4649544,2.324415445327759,0
990,1734983832.4138863,1734983834.7496126,2.335726261138916,0
991,1734983833.0420957,1734983835.0080462,1.9659504890441895,0
992,1734983833.0476499,1734983835.4270632,2.379413366317749,0
993,1734983833.5907233,1734983835.9555027,2.364779472351074,0
994,1734983834.687472,1734983837.0437875,2.3563153743743896,0
996,1734983836.00181,1734983837.58131,1.5794999599456787,0
995,1734983835.7947342,1734983838.167924,2.373189687728882,0
997,1734983837.5576375,1734983839.9082596,2.3506221771240234,0
999,1734983838.0095882,1734983839.957332,1.9477436542510986,0
998,1734983837.7407167,1734983840.0858486,2.3451318740844727,0
1000,1734983839.6717443,1734983842.0473914,2.3756470680236816,0
1004,1734983841.146867,1734983842.8503897,1.7035226821899414,0
1001,1734983840.4785116,1734983842.8881283,2.409616708755493,0
1002,1734983840.7722769,1734983843.1806715,2.4083945751190186,0
1003,1734983840.964097,1734983843.3670733,2.4029762744903564,0
1005,1734983841.6661332,1734983844.0512893,2.3851561546325684,0
1006,1734983843.535533,1734983845.1294525,1.5939195156097412,0
1007,1734983843.6562386,1734983845.2460682,1.589829683303833,0
1008,1734983844.0566385,1734983846.4398444,2.3832058906555176,0
1009,1734983844.4598198,1734983846.852318,2.392498254776001,0
1010,1734983845.194759,1734983847.5737731,2.379014253616333,0
1011,1734983845.249323,1734983847.622211,2.3728880882263184,0
1012,1734983845.5041246,1734983847.8579926,2.353868007659912,0
1013,1734983849.5228992,1734983851.8257494,2.3028502464294434,0
1014,1734983850.206157,1734983852.5476432,2.3414862155914307,0
1015,1734983851.0729547,1734983853.4131305,2.3401758670806885,0
1016,1734983851.2267268,1734983853.5612803,2.3345534801483154,0
1017,1734983854.66564,1734983856.9459145,2.2802743911743164,0
1018,1734983855.5861294,1734983857.9081218,2.3219923973083496,0
1019,1734983856.736732,1734983858.6210005,1.8842685222625732,0
1020,1734983858.971641,1734983861.2506154,2.2789742946624756,0
1021,1734983859.3868084,1734983861.6900837,2.3032753467559814,0
1022,1734983861.4770055,1734983863.0325596,1.5555541515350342,0
1024,1734983862.1433535,1734983863.708239,1.5648856163024902,0
1023,1734983862.118761,1734983864.4398272,2.32106614112854,0
1025,1734983864.1610003,1734983865.8149796,1.6539793014526367,0
1026,1734983864.5902495,1734983866.916755,2.326505422592163,0
1027,1734983864.8281534,1734983867.1421018,2.313948392868042,0
1028,1734983867.9009006,1734983870.259371,2.3584704399108887,0
1029,1734983868.059638,1734983870.4265275,2.366889476776123,0
1030,1734983868.698969,1734983871.0924194,2.3934504985809326,0
1031,1734983868.8777833,1734983871.1399307,2.2621474266052246,0
1032,1734983869.4796643,1734983871.8411174,2.361453056335449,0
1033,1734983869.9728558,1734983872.3661954,2.3933396339416504,0
1034,1734983870.9002795,1734983872.588796,1.68851637840271,0
1035,1734983871.0860784,1734983873.4413524,2.355273962020874,0
1036,1734983871.6194513,1734983873.9713154,2.3518640995025635,0
1038,1734983873.8216386,1734983875.5203483,1.6987097263336182,0
1037,1734983873.6608758,1734983876.07532,2.4144442081451416,0
1039,1734983873.9694695,1734983876.3729017,2.4034321308135986,0
1040,1734983874.2519455,1734983876.6550827,2.40313720703125,0
1041,1734983874.3505948,1734983876.7501855,2.3995907306671143,0
1042,1734983874.517388,1734983876.9136033,2.3962152004241943,0
1043,1734983876.0080984,1734983877.947885,1.939786672592163,0
1044,1734983877.3889897,1734983879.6346147,2.2456250190734863,0
1045,1734983880.3966076,1734983881.6867452,1.290137529373169,0
1046,1734983881.4622157,1734983883.8262205,2.3640048503875732,0
1048,1734983881.5865114,1734983883.9468095,2.3602981567382812,0
1047,1734983881.5830123,1734983883.9469,2.3638875484466553,0
1049,1734983882.355691,1734983884.3035343,1.947843313217163,0
1051,1734983884.0362134,1734983885.62415,1.5879366397857666,0
1050,1734983883.3382566,1734983885.7197278,2.3814711570739746,0
1053,1734983885.3075092,1734983887.2470858,1.9395766258239746,0
1054,1734983885.4882698,1734983887.4464447,1.9581749439239502,0
1052,1734983885.1967626,1734983887.5647717,2.368009090423584,0
1055,1734983885.8631096,1734983888.2039742,2.340864658355713,0
1056,1734983887.6080768,1734983889.9267685,2.3186917304992676,0
1057,1734983888.9050622,1734983891.3016353,2.396573066711426,0
1058,1734983889.0078645,1734983891.3980703,2.3902058601379395,0
1060,1734983889.9321387,1734983891.5399785,1.607839822769165,0
1059,1734983889.2616897,1734983891.6459227,2.384232997894287,0
1061,1734983890.0328865,1734983892.3893054,2.3564188480377197,0
1062,1734983892.0415552,1734983894.438303,2.3967478275299072,0
1065,1734983892.8009622,1734983894.511735,1.7107727527618408,0
1063,1734983892.5176961,1734983894.9394672,2.4217710494995117,0
1067,1734983893.630117,1734983895.0251627,1.3950457572937012,0
1064,1734983892.65537,1734983895.0861628,2.430792808532715,0
1066,1734983893.015793,1734983895.435719,2.4199259281158447,0
1068,1734983894.328508,1734983896.6600542,2.3315463066101074,0
1069,1734983894.8644109,1734983897.213139,2.3487281799316406,0
1070,1734983895.4870164,1734983897.7937074,2.3066909313201904,0
1071,1734983897.7920084,1734983899.686938,1.8949296474456787,0
1073,1734983898.7054884,1734983900.6366322,1.9311437606811523,0
1072,1734983898.6228223,1734983900.971064,2.3482418060302734,0
1074,1734983899.2886877,1734983901.5974135,2.3087258338928223,0
1075,1734983902.1822221,1734983904.4189627,2.2367405891418457,0
1076,1734983904.0489619,1734983906.35695,2.307988166809082,0
1078,1734983905.5439558,1734983907.156765,1.612809181213379,0
1077,1734983905.324145,1734983907.7460644,2.421919345855713,0
1080,1734983906.5664272,1734983908.2299426,1.663515329360962,0
1079,1734983905.985017,1734983908.4342139,2.4491968154907227,0
1081,1734983906.7471926,1734983909.2181098,2.470917224884033,0
1082,1734983906.911937,1734983909.377168,2.465230941772461,0
1084,1734983907.6470823,1734983909.6885707,2.0414884090423584,0
1083,1734983907.4002414,1734983909.8649871,2.4647457599639893,0
1086,1734983908.025268,1734983910.0569394,2.0316712856292725,0
1085,1734983907.9805872,1734983910.4295685,2.448981285095215,0
1088,1734983909.0566711,1734983910.7692647,1.7125935554504395,0
1087,1734983908.4774806,1734983910.8990643,2.421583652496338,0
1089,1734983909.778879,1734983912.1569088,2.3780298233032227,0
1090,1734983910.4035213,1734983912.76194,2.3584187030792236,0
1091,1734983911.1886647,1734983913.5365229,2.347858190536499,0
1092,1734983911.6157358,1734983913.9584224,2.342686653137207,0
1093,1734983913.5688744,1734983914.852227,1.2833526134490967,0
