929,1734998118.330681,1734998120.8076725,2.4769914150238037,0
930,1734998118.3463566,1734998120.8351123,2.488755702972412,0
932,1734998119.203602,1734998120.981697,1.778095006942749,0
931,1734998118.7064402,1734998121.1875734,2.481133222579956,0
933,1734998119.3183272,1734998121.8071969,2.4888696670532227,0
934,1734998119.6510694,1734998122.1303568,2.4792873859405518,0
935,1734998119.670601,1734998122.1663082,2.4957072734832764,0
936,1734998120.0685604,1734998122.5352578,2.4666974544525146,0
937,1734998120.1392682,1734998122.5960765,2.45680832862854,0
938,1734998120.7746496,1734998123.2122345,2.43758487701416,0
939,1734998121.7554352,1734998124.1535835,2.39814829826355,0
940,1734998122.134614,1734998124.5175135,2.382899522781372,0
941,1734998123.0879278,1734998125.4164662,2.328538417816162,0
942,1734998123.3846486,1734998125.7435033,2.3588547706604004,0
943,1734998124.9089785,1734998127.255572,2.3465936183929443,0
944,1734998125.3621225,1734998127.6935465,2.3314239978790283,0
945,1734998126.8589652,1734998129.0383492,2.1793839931488037,0
946,1734998127.7108185,1734998130.0432477,2.3324291706085205,0
947,1734998129.040719,1734998131.4218223,2.381103277206421,0
948,1734998129.7590222,1734998132.162345,2.403322696685791,0
949,1734998129.7816668,1734998132.1883144,2.4066476821899414,0
950,1734998130.2317123,1734998132.6190639,2.3873515129089355,0
951,1734998130.8841639,1734998133.2661977,2.3820338249206543,0
952,1734998131.6233544,1734998133.5768793,1.9535248279571533,0
953,1734998132.789506,1734998135.0828402,2.2933342456817627,0
954,1734998133.4736817,1734998135.8227801,2.3490984439849854,0
955,1734998133.9605162,1734998136.293463,2.33294677734375,0
956,1734998135.287371,1734998137.6064403,2.3190693855285645,0
958,1734998137.3034089,1734998138.651788,1.348379135131836,0
957,1734998137.0705307,1734998139.4400842,2.369553565979004,0
959,1734998137.4282365,1734998139.778186,2.349949598312378,0
960,1734998138.5676908,1734998140.2255778,1.6578869819641113,0
961,1734998139.3868241,1734998141.7158365,2.329012393951416,0
962,1734998140.5049462,1734998142.883281,2.3783347606658936,0
964,1734998141.7063777,1734998143.6868458,1.9804680347442627,0
963,1734998141.506562,1734998143.9135878,2.4070258140563965,0
967,1734998142.6843967,1734998144.381617,1.6972203254699707,0
965,1734998142.2376347,1734998144.6486676,2.4110329151153564,0
968,1734998143.5642922,1734998144.937965,1.3736727237701416,0
966,1734998142.604674,1734998145.0217702,2.4170961380004883,0
969,1734998144.5330346,1734998146.4688284,1.9357938766479492,0
970,1734998144.6397774,1734998146.9577496,2.317972183227539,0
971,1734998146.5391798,1734998148.8718982,2.3327183723449707,0
972,1734998147.337437,1734998148.9206252,1.5831882953643799,0
973,1734998147.4371533,1734998149.7822912,2.34513783454895,0
974,1734998148.77404,1734998151.1170068,2.3429667949676514,0
975,1734998149.3844883,1734998151.7220695,2.337581157684326,0
976,1734998150.2198908,1734998152.5442407,2.324349880218506,0
978,1734998152.2874916,1734998153.8532512,1.5657596588134766,0
977,1734998152.283932,1734998154.6211715,2.3372395038604736,0
979,1734998153.2563348,1734998155.5999722,2.343637466430664,0
980,1734998153.659465,1734998156.0078497,2.3483846187591553,0
981,1734998155.6392453,1734998157.2157714,1.576526165008545,0
982,1734998155.9141223,1734998157.5664942,1.652371883392334,0
983,1734998156.5326636,1734998158.1853087,1.6526451110839844,0
984,1734998156.7484815,1734998159.0587556,2.310274124145508,0
985,1734998158.7862794,1734998161.1062627,2.3199832439422607,0
986,1734998159.796867,1734998162.1667,2.369832992553711,0
987,1734998160.16893,1734998162.5414405,2.3725104331970215,0
988,1734998160.3067832,1734998162.6697693,2.3629860877990723,0
989,1734998161.2417345,1734998163.556669,2.314934492111206,0
990,1734998165.5610838,1734998167.7824652,2.221381425857544,0
991,1734998168.5205393,1734998170.4685955,1.9480562210083008,0
992,1734998168.7324522,1734998171.1144326,2.3819804191589355,0
993,1734998168.7951167,1734998171.1760817,2.380964994430542,0
996,1734998170.4858983,1734998172.1266556,1.6407573223114014,0
994,1734998169.9009585,1734998172.3513353,2.4503767490386963,0
995,1734998170.3350477,1734998172.802599,2.4675512313842773,0
997,1734998171.0849977,1734998173.5547776,2.4697799682617188,0
999,1734998171.6744792,1734998173.724923,2.050443649291992,0
998,1734998171.348522,1734998173.8105187,2.4619967937469482,0
1000,1734998171.804217,1734998174.2611644,2.4569473266601562,0
1001,1734998172.2320166,1734998174.6777055,2.4456889629364014,0
1004,1734998172.990018,1734998174.703529,1.7135109901428223,0
1002,1734998172.425687,1734998174.8689244,2.4432373046875,0
1003,1734998172.7776756,1734998175.1913788,2.413703203201294,0
1005,1734998174.1060598,1734998176.4061368,2.300076961517334,0
1006,1734998176.433413,1734998177.9619782,1.5285651683807373,0
1007,1734998177.2087584,1734998178.7956822,1.5869238376617432,0
1008,1734998177.2172797,1734998179.5961568,2.3788771629333496,0
1009,1734998178.353626,1734998180.732049,2.378422975540161,0
1010,1734998178.6312983,1734998181.0021915,2.3708932399749756,0
1011,1734998179.2283714,1734998181.606504,2.3781325817108154,0
1012,1734998179.854686,1734998182.2382848,2.383598804473877,0
1013,1734998180.632142,1734998183.0235443,2.391402244567871,0
1014,1734998181.536162,1734998183.947164,2.4110021591186523,0
1015,1734998181.538694,1734998183.9473789,2.4086849689483643,0
1016,1734998181.7919283,1734998184.1821947,2.3902664184570312,0
1017,1734998182.6560104,1734998185.0458145,2.3898041248321533,0
1018,1734998183.0220187,1734998185.3977606,2.375741958618164,0
1019,1734998184.7649443,1734998186.6940205,1.9290761947631836,0
1020,1734998184.9317057,1734998187.269426,2.3377203941345215,0
1021,1734998185.7193928,1734998188.0219464,2.302553653717041,0
1022,1734998188.5477057,1734998190.1083896,1.5606839656829834,0
1024,1734998189.0653658,1734998190.643157,1.5777912139892578,0
1025,1734998189.368379,1734998191.0225294,1.6541502475738525,0
1023,1734998188.9266212,1734998191.2849393,2.3583180904388428,0
1026,1734998191.0107858,1734998193.3864276,2.3756418228149414,0
1027,1734998191.1779506,1734998193.5414672,2.3635165691375732,0
1028,1734998191.315204,1734998193.6718829,2.3566789627075195,0
1029,1734998192.0916014,1734998194.4575524,2.3659510612487793,0
1030,1734998193.0602858,1734998195.426798,2.3665122985839844,0
1031,1734998193.8472893,1734998196.0674562,2.2201669216156006,0
1032,1734998194.6380382,1734998196.8566315,2.2185933589935303,0
1034,1734998196.011356,1734998197.6891146,1.6777584552764893,0
1033,1734998195.9156158,1734998198.2828233,2.3672075271606445,0
1035,1734998196.4581177,1734998198.8137844,2.3556666374206543,0
1036,1734998197.1161714,1734998199.471647,2.355475664138794,0
1038,1734998199.1583743,1734998200.8481345,1.6897602081298828,0
1037,1734998198.5043979,1734998200.885768,2.3813700675964355,0
1039,1734998199.620137,1734998202.019187,2.399049997329712,0
1040,1734998200.254457,1734998202.6742496,2.419792652130127,0
1041,1734998200.3701327,1734998202.7834258,2.4132931232452393,0
1042,1734998201.3715246,1734998203.7949862,2.423461675643921,0
1043,1734998201.793647,1734998203.8091702,2.0155231952667236,0
1045,1734998202.5966513,1734998203.9862316,1.389580249786377,0
1044,1734998202.3067126,1734998204.7194693,2.4127566814422607,0
1046,1734998202.9608955,1734998205.3464878,2.385592222213745,0
1047,1734998203.560138,1734998205.9365745,2.376436471939087,0
1048,1734998204.1997864,1734998206.5441213,2.344334840774536,0
1049,1734998205.5019321,1734998207.376634,1.874701738357544,0
1051,1734998208.4224803,1734998209.9660268,1.543546438217163,0
1050,1734998207.8974135,1734998210.1691318,2.2717182636260986,0
1053,1734998210.2429905,1734998212.1891024,1.9461119174957275,0
1054,1734998210.457785,1734998212.4273229,1.9695379734039307,0
1052,1734998210.209382,1734998212.5820334,2.3726513385772705,0
1055,1734998211.114075,1734998213.5014,2.3873250484466553,0
1056,1734998211.5901837,1734998213.9672348,2.3770511150360107,0
1057,1734998212.1543648,1734998214.5188608,2.3644959926605225,0
1058,1734998213.4682782,1734998215.8256514,2.3573732376098633,0
1060,1734998215.1323335,1734998216.7201412,1.5878076553344727,0
1059,1734998214.5871522,1734998216.9403493,2.3531970977783203,0
1061,1734998215.342125,1734998217.6818016,2.33967661857605,0
1062,1734998217.0497127,1734998219.3211515,2.2714388370513916,0
1063,1734998218.839241,1734998221.1285865,2.2893455028533936,0
1064,1734998220.1610312,1734998222.514363,2.3533318042755127,0
1065,1734998220.9655576,1734998222.6326945,1.6671369075775146,0
1067,1734998222.046397,1734998223.4039104,1.357513427734375,0
1066,1734998221.2800233,1734998223.6505866,2.370563268661499,0
1068,1734998222.8171904,1734998225.1189804,2.3017899990081787,0
1069,1734998223.2953157,1734998225.650337,2.3550212383270264,0
1070,1734998224.3886409,1734998226.7873504,2.398709535598755,0
1071,1734998225.1462786,1734998227.1198783,1.9735996723175049,0
1072,1734998225.4209619,1734998227.8189895,2.3980276584625244,0
1073,1734998226.1220784,1734998228.087223,1.9651446342468262,0
1074,1734998226.2898371,1734998228.678865,2.3890278339385986,0
1075,1734998226.7498944,1734998229.1280184,2.3781239986419678,0
1076,1734998228.206575,1734998230.5542371,2.3476622104644775,0
1077,1734998228.683128,1734998231.0351727,2.3520445823669434,0
1078,1734998229.7910447,1734998231.382811,1.591766357421875,0
1080,1734998230.8794296,1734998232.4318507,1.5524210929870605,0
1079,1734998230.7977438,1734998233.1024241,2.304680347442627,0
1081,1734998233.3428862,1734998235.667476,2.324589729309082,0
1082,1734998233.5326457,1734998235.8671908,2.334545135498047,0
1083,1734998234.147886,1734998236.4971972,2.349311113357544,0
1084,1734998235.276632,1734998237.230484,1.9538519382476807,0
1085,1734998236.464982,1734998238.8625793,2.397597312927246,0
1086,1734998236.9739342,1734998238.9709206,1.9969863891601562,0
1088,1734998237.7018976,1734998239.4385915,1.7366938591003418,0
1087,1734998237.2998247,1734998239.7522132,2.4523885250091553,0
1089,1734998237.7265902,1734998240.1907928,2.464202642440796,0
1090,1734998238.216691,1734998240.6692228,2.4525318145751953,0
1093,1734998239.3712068,1734998240.777287,1.4060802459716797,0
1091,1734998238.9609263,1734998241.3971658,2.43623948097229,0
1092,1734998239.127362,1734998241.55123,2.42386794090271,0
1094,1734998239.7191746,1734998241.692064,1.9728894233703613,0
1095,1734998240.081819,1734998242.436618,2.3547990322113037,0
1096,1734998241.9956424,1734998244.404799,2.409156560897827,0
1097,1734998242.4618871,1734998244.8937333,2.4318461418151855,0
1098,1734998242.6976717,1734998245.144561,2.4468894004821777,0
1099,1734998242.8293767,1734998245.2783566,2.4489798545837402,0
1100,1734998242.8440063,1734998245.3048968,2.460890531539917,0
1101,1734998243.4632328,1734998245.9342303,2.4709975719451904,0
1103,1734998244.4300709,1734998246.113619,1.6835482120513916,0
1102,1734998243.6720595,1734998246.1517642,2.4797046184539795,0
1104,1734998244.8969972,1734998247.364573,2.467575788497925,0
1107,1734998245.6176188,1734998247.665891,2.048272132873535,0
1105,1734998245.4833422,1734998247.959275,2.4759328365325928,0
1106,1734998245.6000116,1734998248.0693786,2.469367027282715,0
1108,1734998245.7073061,1734998248.154464,2.447157859802246,0
1109,1734998245.9514992,1734998248.389496,2.4379968643188477,0
1110,1734998246.9398403,1734998249.3433046,2.4034643173217773,0
1112,1734998247.9349568,1734998249.8641436,1.9291868209838867,0
1111,1734998247.6851623,1734998250.045328,2.360165596008301,0
1113,1734998250.1906867,1734998252.502867,2.312180280685425,0
1114,1734998250.5715892,1734998252.9213417,2.349752426147461,0
1115,1734998251.6443064,1734998254.012145,2.3678386211395264,0
1116,1734998251.7379942,1734998254.1080956,2.3701014518737793,0
1117,1734998252.8754914,1734998255.2183588,2.342867374420166,0
1118,1734998253.8826206,1734998256.177946,2.295325517654419,0
1119,1734998256.0705526,1734998258.427459,2.3569064140319824,0
1122,1734998257.1704993,1734998258.5491776,1.378678321838379,0
1120,1734998256.6066887,1734998258.9933128,2.3866240978240967,0
1121,1734998257.0757935,1734998259.46886,2.39306640625,0
1124,1734998257.8735948,1734998259.5647829,1.691188097000122,0
1123,1734998257.5605812,1734998259.9454994,2.384918212890625,0
1126,1734998260.2160256,1734998261.5516753,1.3356497287750244,0
1125,1734998259.2338552,1734998261.5658774,2.332022190093994,0
1127,1734998260.6951106,1734998262.9853892,2.290278673171997,0
1128,1734998263.3660386,1734998265.5863152,2.2202765941619873,0
1129,1734998265.7497134,1734998268.0610998,2.3113863468170166,0
1130,1734998265.8853977,1734998268.2022433,2.316845655441284,0
1131,1734998267.5319064,1734998268.871738,1.3398315906524658,0
1132,1734998267.9528918,1734998270.275982,2.323090076446533,0
1133,1734998269.388526,1734998271.7442021,2.3556761741638184,0
1134,1734998269.6074462,1734998271.9671943,2.359748125076294,0
1135,1734998270.120565,1734998272.4611697,2.340604782104492,0
1136,1734998271.4204288,1734998273.7107813,2.2903525829315186,0
1137,1734998274.4737625,1734998276.7164445,2.2426819801330566,0
1138,1734998276.0769935,1734998278.3662288,2.2892353534698486,0
1139,1734998277.1050308,1734998279.430994,2.325963258743286,0
1140,1734998278.4165654,1734998279.9922416,1.5756762027740479,0
1141,1734998278.7777698,1734998281.1025944,2.324824571609497,0
1142,1734998279.8186576,1734998281.1377876,1.3191299438476562,0
1143,1734998281.6225014,1734998282.9844935,1.3619921207427979,0
1146,1734998281.925413,1734998283.8618803,1.9364674091339111,0
1144,1734998281.6670806,1734998284.038555,2.371474266052246,0
1145,1734998281.6776319,1734998284.0641136,2.386481761932373,0
1147,1734998282.3454375,1734998284.2995017,1.954064130783081,0
1148,1734998284.5860198,1734998286.518687,1.9326672554016113,0
1149,1734998285.198174,1734998287.2100158,2.0118417739868164,0
1151,1734998285.679988,1734998287.6981118,2.0181238651275635,0
1150,1734998285.4190354,1734998287.847042,2.428006649017334,0
1152,1734998285.856792,1734998287.847123,1.9903309345245361,0
1153,1734998286.1697557,1734998288.6019356,2.4321799278259277,0
1154,1734998286.4786646,1734998288.7554884,2.2768237590789795,0
1155,1734998287.9194582,1734998289.9052708,1.9858126640319824,0
1158,1734998289.0510356,1734998290.4269292,1.3758935928344727,0
1156,1734998288.172322,1734998290.5814192,2.409097194671631,0
1157,1734998288.1839886,1734998290.6071548,2.423166275024414,0
1159,1734998289.4499924,1734998290.8364341,1.386441707611084,0
1160,1734998289.5767705,1734998291.7989767,2.2222061157226562,0
1161,1734998290.7345529,1734998293.0127914,2.278238534927368,0
1162,1734998294.287409,1734998296.6189442,2.3315351009368896,0
1164,1734998295.3226779,1734998297.0061913,1.6835134029388428,0
1163,1734998294.7834857,1734998297.1481602,2.3646745681762695,0
1165,1734998295.60364,1734998297.9763987,2.372758626937866,0
1166,1734998296.0828035,1734998298.4440536,2.361250162124634,0
1167,1734998297.7689667,1734998300.1050427,2.336076021194458,0
1168,1734998298.403156,1734998300.7480981,2.344942092895508,0
1169,1734998299.3031383,1734998301.6658208,2.362682580947876,0
1171,1734998300.6374288,1734998302.0005174,1.363088607788086,0
1170,1734998300.5267477,1734998302.901516,2.3747682571411133,0
1172,1734998301.0866826,1734998303.4552817,2.3685991764068604,0
1174,1734998303.0529218,1734998304.3978229,1.3449010848999023,0
1173,1734998302.1178873,1734998304.4692237,2.3513364791870117,0
1175,1734998304.180351,1734998306.5273142,2.3469631671905518,0
1176,1734998305.034072,1734998306.9827745,1.9487025737762451,0
1177,1734998305.2849383,1734998307.6466122,2.3616738319396973,0
1178,1734998306.0329792,1734998308.3840947,2.3511154651641846,0
1179,1734998306.4700613,1734998308.814628,2.344566583633423,0
1180,1734998308.5916495,1734998310.9179366,2.326287031173706,0
1181,1734998309.324509,1734998311.699775,2.3752660751342773,0
1182,1734998309.5987284,1734998311.9820685,2.3833401203155518,0
1183,1734998310.2030215,1734998312.6004946,2.397473096847534,0
1184,1734998311.0393038,1734998313.4294817,2.3901779651641846,0
1185,1734998311.3392067,1734998313.7330437,2.3938369750976562,0
1187,1734998312.319345,1734998313.9297223,1.610377311706543,0
1186,1734998312.2406297,1734998314.6178427,2.3772130012512207,0
1188,1734998313.5689821,1734998315.1185665,1.5495843887329102,0
1189,1734998315.2239819,1734998317.5555632,2.3315813541412354,0
1190,1734998315.3698032,1734998317.7093592,2.3395559787750244,0
1191,1734998315.7368116,1734998318.0803335,2.3435218334198,0
1192,1734998316.1229947,1734998318.4510024,2.328007698059082,0
1193,1734998319.6464334,1734998321.9982772,2.35184383392334,0
1194,1734998320.009342,1734998322.3905227,2.381180763244629,0
1195,1734998320.2201986,1734998322.602609,2.3824102878570557,0
1196,1734998320.7489953,1734998323.1291492,2.3801538944244385,0
1197,1734998321.6185174,1734998323.9975028,2.3789854049682617,0
1198,1734998321.6261046,1734998324.0229373,2.3968327045440674,0
1199,1734998323.4117286,1734998325.7386217,2.3268930912017822,0
1200,1734998324.1943462,1734998326.521263,2.3269166946411133,0
1201,1734998325.6294916,1734998326.9755175,1.3460259437561035,0
1202,1734998326.0502248,1734998328.4025228,2.3522980213165283,0
1203,1734998326.8508673,1734998329.205583,2.3547158241271973,0
1204,1734998327.6835501,1734998330.0591757,2.3756256103515625,0
1205,1734998328.0205584,1734998330.3856487,2.3650903701782227,0
1206,1734998329.4921231,1734998331.7903938,2.2982707023620605,0
1207,1734998329.5848563,1734998331.9185233,2.333667039871216,0
1208,1734998331.7123163,1734998333.8860564,2.1737401485443115,0
1209,1734998332.0209558,1734998334.3130915,2.292135715484619,0
