928,1734997141.0973325,1734997143.3949707,2.297638177871704,0
929,1734997142.635718,1734997144.9816217,2.3459036350250244,0
932,1734997143.846941,1734997145.5277958,1.6808547973632812,0
930,1734997143.5704663,1734997145.945919,2.375452756881714,0
931,1734997143.821368,1734997146.2032478,2.3818798065185547,0
933,1734997145.3682806,1734997147.7248683,2.3565876483917236,0
934,1734997145.81331,1734997148.1625214,2.3492114543914795,0
935,1734997146.5809286,1734997148.9200866,2.339158058166504,0
936,1734997147.9222996,1734997150.209074,2.2867743968963623,0
937,1734997150.1155994,1734997152.4175353,2.301935911178589,0
938,1734997150.9561722,1734997153.3291562,2.372983932495117,0
939,1734997151.2209926,1734997153.5886517,2.367659091949463,0
941,1734997152.8588836,1734997155.097853,2.238969326019287,0
940,1734997152.754172,1734997155.1472533,2.3930811882019043,0
942,1734997153.17984,1734997155.5658023,2.3859622478485107,0
943,1734997153.6729035,1734997156.0545163,2.381612777709961,0
944,1734997154.804958,1734997157.2174058,2.412447690963745,0
945,1734997155.4908721,1734997157.7503397,2.259467601776123,0
946,1734997155.701164,1734997158.090591,2.3894269466400146,0
947,1734997156.5923574,1734997158.989003,2.3966455459594727,0
948,1734997156.8823068,1734997159.2701719,2.3878650665283203,0
949,1734997156.9431381,1734997159.3184657,2.3753275871276855,0
950,1734997158.7555454,1734997161.0706658,2.3151204586029053,0
952,1734997160.5478144,1734997162.450972,1.9031577110290527,0
951,1734997160.348956,1734997162.6821494,2.333193302154541,0
953,1734997162.3402877,1734997164.5652368,2.2249491214752197,0
954,1734997162.9386585,1734997165.3378055,2.3991470336914062,0
958,1734997164.4709039,1734997165.8699133,1.3990094661712646,0
955,1734997163.5890021,1734997166.0264146,2.4374125003814697,0
956,1734997163.6777825,1734997166.1108227,2.433040142059326,0
957,1734997163.7664971,1734997166.1827917,2.416294574737549,0
959,1734997164.6455414,1734997167.0239549,2.378413438796997,0
960,1734997165.828587,1734997167.470441,1.6418540477752686,0
961,1734997167.5257235,1734997169.8071415,2.2814180850982666,0
962,1734997167.850595,1734997170.1427405,2.2921454906463623,0
963,1734997170.2750957,1734997172.545036,2.2699403762817383,0
964,1734997170.956349,1734997172.8386753,1.882326364517212,0
965,1734997173.4005687,1734997175.6726367,2.2720680236816406,0
967,1734997175.0580132,1734997176.7183158,1.6603026390075684,0
968,1734997175.7368972,1734997177.0894256,1.3525283336639404,0
966,1734997174.769054,1734997177.1383185,2.369264602661133,0
969,1734997176.5313246,1734997178.4982986,1.9669740200042725,0
970,1734997176.9448552,1734997179.3057055,2.3608503341674805,0
972,1734997178.0699277,1734997179.699616,1.6296882629394531,0
971,1734997177.8450274,1734997180.2566588,2.4116313457489014,0
973,1734997178.3288996,1734997180.72711,2.398210287094116,0
974,1734997179.4340723,1734997181.8202147,2.3861424922943115,0
975,1734997179.4837189,1734997181.8575175,2.3737986087799072,0
976,1734997179.6244414,1734997181.9824429,2.358001470565796,0
978,1734997183.2997124,1734997184.8750162,1.5753037929534912,0
977,1734997182.721545,1734997185.0283237,2.3067786693573,0
979,1734997183.867967,1734997186.2454305,2.3774635791778564,0
981,1734997185.1296968,1734997186.7251942,1.5954973697662354,0
980,1734997184.8077347,1734997187.198739,2.3910043239593506,0
982,1734997185.6678402,1734997187.3612685,1.6934282779693604,0
983,1734997185.9306993,1734997187.6144023,1.6837029457092285,0
984,1734997187.2830641,1734997189.6457589,2.36269474029541,0
985,1734997187.7047431,1734997190.0825958,2.37785267829895,0
986,1734997187.7503512,1734997190.1216745,2.371323347091675,0
987,1734997187.753854,1734997190.1217217,2.3678677082061768,0
988,1734997189.3738456,1734997191.7503808,2.376535177230835,0
989,1734997189.7110598,1734997192.078814,2.3677542209625244,0
990,1734997190.6946182,1734997193.0849779,2.39035964012146,0
991,1734997191.3620174,1734997193.354727,1.9927096366882324,0
992,1734997191.5428176,1734997193.9587238,2.4159061908721924,0
993,1734997192.1871989,1734997194.5982234,2.411024570465088,0
994,1734997192.605042,1734997195.0191958,2.414153814315796,0
996,1734997193.6699615,1734997195.2892318,1.6192703247070312,0
995,1734997193.6413093,1734997196.0584064,2.4170970916748047,0
997,1734997193.921823,1734997196.3273737,2.405550718307495,0
998,1734997194.9008665,1734997197.3234053,2.4225387573242188,0
999,1734997195.6178403,1734997197.6457574,2.0279171466827393,0
1000,1734997195.6795077,1734997198.090701,2.411193370819092,0
1001,1734997196.2809522,1734997198.7102416,2.4292893409729004,0
1002,1734997196.3526585,1734997198.7708597,2.418201208114624,0
1003,1734997196.6246004,1734997199.0281518,2.4035513401031494,0
1004,1734997198.245079,1734997199.9085143,1.6634352207183838,0
1005,1734997198.368886,1734997200.7231367,2.35425066947937,0
1006,1734997199.9398077,1734997201.5012906,1.5614829063415527,0
1007,1734997200.225759,1734997201.7809982,1.555239200592041,0
1008,1734997202.519992,1734997204.81912,2.2991278171539307,0
1009,1734997203.3198044,1734997205.670723,2.3509185314178467,0
1010,1734997203.9350715,1734997206.306049,2.3709776401519775,0
1011,1734997204.3561726,1734997206.7488081,2.3926355838775635,0
1012,1734997205.7411005,1734997208.174213,2.433112382888794,0
1013,1734997205.9949913,1734997208.4349558,2.439964532852173,0
1014,1734997206.4764848,1734997208.9127502,2.436265468597412,0
1015,1734997206.5821671,1734997209.0099204,2.427753210067749,0
1016,1734997206.8711593,1734997209.2938683,2.4227089881896973,0
1017,1734997206.8947334,1734997209.3195882,2.4248547554016113,0
1018,1734997207.8554478,1734997210.2627065,2.4072587490081787,0
1019,1734997208.3517234,1734997210.311051,1.9593274593353271,0
1022,1734997210.4284055,1734997211.992599,1.5641934871673584,0
1020,1734997209.7392755,1734997212.0870373,2.347761869430542,0
1021,1734997210.214367,1734997212.5504975,2.3361306190490723,0
1023,1734997212.3175616,1734997214.6461904,2.3286287784576416,0
1024,1734997213.08228,1734997214.6720014,1.589721441268921,0
1025,1734997213.7226386,1734997215.416506,1.6938674449920654,0
1026,1734997214.1998756,1734997216.5753517,2.375476121902466,0
1027,1734997214.4427094,1734997216.8189704,2.376260995864868,0
1028,1734997214.8624601,1734997217.228922,2.366461753845215,0
1029,1734997216.06507,1734997218.4344208,2.3693509101867676,0
1030,1734997216.6336892,1734997218.9810867,2.347397565841675,0
1031,1734997217.902898,1734997220.1340277,2.2311296463012695,0
1032,1734997218.199806,1734997220.4147384,2.214932441711426,0
1034,1734997219.63973,1734997221.2870884,1.6473584175109863,0
1033,1734997219.2336962,1734997221.568124,2.334427833557129,0
1035,1734997222.5964675,1734997224.887434,2.290966510772705,0
1036,1734997223.126721,1734997225.440233,2.313512086868286,0
1037,1734997224.5679286,1734997226.8953464,2.3274178504943848,0
1038,1734997225.684794,1734997227.3355412,1.650747299194336,0
1039,1734997226.538292,1734997228.8792262,2.3409342765808105,0
1040,1734997227.5520728,1734997229.8832474,2.331174612045288,0
1041,1734997227.872032,1734997230.1980782,2.3260462284088135,0
1042,1734997230.4475489,1734997232.733541,2.28599214553833,0
1043,1734997231.1858618,1734997233.125247,1.939385175704956,0
1045,1734997232.9139597,1734997234.236844,1.3228843212127686,0
1044,1734997232.05243,1734997234.385001,2.332571029663086,0
1046,1734997236.0319114,1734997238.2515855,2.2196741104125977,0
1047,1734997241.0837917,1734997243.3685074,2.2847156524658203,0
1048,1734997242.0364146,1734997244.3546305,2.318215847015381,0
1049,1734997243.0690045,1734997244.9563215,1.8873169422149658,0
1050,1734997246.4930053,1734997248.7623,2.2692947387695312,0
1051,1734997247.2795577,1734997248.8312492,1.5516915321350098,0
1053,1734997250.2667856,1734997252.1763043,1.9095187187194824,0
1052,1734997249.90161,1734997252.2132177,2.311607837677002,0
1054,1734997250.6328633,1734997252.572249,1.9393856525421143,0
1055,1734997252.5028052,1734997254.8071306,2.3043253421783447,0
1056,1734997252.7256892,1734997255.0380766,2.312387466430664,0
1057,1734997254.6603212,1734997257.0301404,2.369819164276123,0
1060,1734997255.6852999,1734997257.2887697,1.6034698486328125,0
1058,1734997255.4748695,1734997257.8496222,2.3747527599334717,0
1059,1734997255.656661,1734997258.035871,2.3792099952697754,0
1061,1734997256.435686,1734997258.7810416,2.34535551071167,0
1062,1734997258.3845682,1734997260.7051857,2.320617437362671,0
1063,1734997259.1616702,1734997261.498713,2.337042808532715,0
1064,1734997259.7049284,1734997262.0501325,2.3452041149139404,0
1065,1734997261.1979585,1734997262.8668213,1.6688628196716309,0
1067,1734997262.1385012,1734997263.461365,1.3228638172149658,0
1066,1734997261.8843577,1734997264.215432,2.3310742378234863,0
1068,1734997263.4497204,1734997265.621259,2.1715385913848877,0
1069,1734997264.8604362,1734997267.202151,2.341714859008789,0
1070,1734997265.4238877,1734997267.7748446,2.350956916809082,0
1071,1734997266.39528,1734997268.3363845,1.9411046504974365,0
1072,1734997266.453029,1734997268.8057888,2.352759838104248,0
1073,1734997268.3076835,1734997270.2484195,1.9407360553741455,0
1074,1734997268.770169,1734997271.1315913,2.361422300338745,0
1075,1734997269.2004566,1734997271.5899518,2.3894951343536377,0
1076,1734997269.6655254,1734997272.0470786,2.3815531730651855,0
1078,1734997271.1489222,1734997272.75736,1.6084377765655518,0
1077,1734997270.4909112,1734997272.8760622,2.385150909423828,0
1079,1734997271.1826608,1734997273.5417006,2.359039783477783,0
1080,1734997272.6419778,1734997274.2368581,1.5948803424835205,0
1084,1734997274.1036959,1734997276.1133957,2.009699821472168,0
1081,1734997273.756207,1734997276.163227,2.407020092010498,0
1082,1734997274.0100977,1734997276.422048,2.4119503498077393,0
1083,1734997274.0918956,1734997276.4944396,2.4025440216064453,0
1086,1734997274.784449,1734997276.760962,1.9765129089355469,0
1085,1734997274.6716306,1734997277.051561,2.3799304962158203,0
1087,1734997277.024465,1734997279.3317447,2.307279586791992,0
1088,1734997278.032894,1734997279.7135236,1.6806297302246094,0
1089,1734997278.5580635,1734997280.9307873,2.3727238178253174,0
1090,1734997278.9140437,1734997281.2883587,2.374315023422241,0
1091,1734997279.2129457,1734997281.5762272,2.363281488418579,0
1093,1734997281.4657888,1734997282.7976642,1.3318753242492676,0
1092,1734997281.0601692,1734997283.415966,2.3557968139648438,0
1094,1734997282.1380403,1734997284.0661087,1.9280683994293213,0
1095,1734997283.2814393,1734997285.6454465,2.3640072345733643,0
1096,1734997283.320129,1734997285.6709783,2.3508493900299072,0
1097,1734997284.2865658,1734997286.6465616,2.3599958419799805,0
1098,1734997285.4849443,1734997287.8939285,2.4089841842651367,0
1099,1734997286.2678306,1734997288.7032874,2.4354567527770996,0
1100,1734997286.3055055,1734997288.7299953,2.424489736557007,0
1103,1734997287.3917766,1734997289.0376825,1.6459059715270996,0
1101,1734997286.8580213,1734997289.3089452,2.4509239196777344,0
1102,1734997287.2890778,1734997289.7371762,2.4480984210968018,0
1104,1734997287.8148382,1734997290.2510889,2.436250686645508,0
1105,1734997288.0353508,1734997290.452225,2.4168741703033447,0
1107,1734997289.2000809,1734997291.196041,1.9959602355957031,0
1106,1734997288.944639,1734997291.3614821,2.4168431758880615,0
1108,1734997290.1758747,1734997292.5483549,2.3724801540374756,0
1109,1734997290.8479526,1734997293.2210135,2.373060941696167,0
1110,1734997290.965912,1734997293.3266075,2.3606953620910645,0
1111,1734997292.640834,1734997294.9686801,2.327846050262451,0
1112,1734997294.018564,1734997295.9309287,1.9123647212982178,0
1113,1734997294.3745072,1734997296.6671393,2.2926321029663086,0
1114,1734997297.7154388,1734997299.973626,2.2581870555877686,0
1115,1734997298.7820888,1734997301.1007442,2.318655490875244,0
1116,1734997300.2209098,1734997302.5714068,2.350497007369995,0
1117,1734997300.437677,1734997302.7836306,2.3459537029266357,0
1118,1734997301.7146335,1734997304.074804,2.360170602798462,0
1119,1734997302.0265067,1734997304.399469,2.372962236404419,0
1122,1734997304.361336,1734997305.6985133,1.3371772766113281,0
1120,1734997303.4476252,1734997305.8159585,2.368333339691162,0
1121,1734997303.536305,1734997305.8965929,2.36028790473938,0
1123,1734997305.9258509,1734997308.2401972,2.3143463134765625,0
1124,1734997306.8329864,1734997308.5364778,1.703491449356079,0
1126,1734997307.6952765,1734997309.0995605,1.4042840003967285,0
1125,1734997307.4512966,1734997309.8702059,2.4189093112945557,0
1127,1734997307.9363346,1734997310.3639534,2.4276187419891357,0
1128,1734997308.0321445,1734997310.448018,2.4158735275268555,0
1129,1734997308.3084905,1734997310.7057302,2.3972396850585938,0
1130,1734997308.9351323,1734997311.3129935,2.377861261367798,0
1131,1734997310.0386372,1734997311.3814535,1.3428163528442383,0
1132,1734997312.4137743,1734997314.723195,2.3094208240509033,0
1133,1734997313.1249812,1734997315.4914682,2.3664870262145996,0
1134,1734997313.19061,1734997315.5525694,2.361959457397461,0
1135,1734997314.224302,1734997316.5749161,2.350614070892334,0
1136,1734997315.0778303,1734997317.4200697,2.3422393798828125,0
1137,1734997316.5971897,1734997318.9267457,2.3295559883117676,0
1138,1734997317.1143289,1734997319.461342,2.347013235092163,0
1140,1734997318.8567495,1734997320.4319136,1.5751640796661377,0
1139,1734997318.717011,1734997321.0658631,2.3488521575927734,0
1141,1734997319.081137,1734997321.4117095,2.3305726051330566,0
1142,1734997321.3834696,1734997322.7170699,1.3336002826690674,0
1143,1734997321.411159,1734997322.7418237,1.3306646347045898,0
1144,1734997321.9416254,1734997324.2209148,2.279289484024048,0
1145,1734997324.0289445,1734997326.266682,2.2377374172210693,0
1146,1734997326.5472202,1734997328.470987,1.923766851425171,0
1147,1734997326.8762796,1734997328.845106,1.9688262939453125,0
1148,1734997326.936909,1734997328.8708403,1.9339313507080078,0
1149,1734997327.3018541,1734997329.262946,1.9610917568206787,0
1150,1734997328.208393,1734997330.5020616,2.293668508529663,0
1151,1734997330.7014992,1734997332.6053627,1.9038634300231934,0
1152,1734997331.2855961,1734997333.2120297,1.9264335632324219,0
1153,1734997331.8277037,1734997334.2150905,2.3873867988586426,0
1155,1734997332.992627,1734997334.99515,2.002523183822632,0
1158,1734997333.7138906,1734997335.125983,1.4120924472808838,0
1154,1734997332.910943,1734997335.22104,2.3100969791412354,0
1159,1734997334.1208053,1734997335.554859,1.434053659439087,0
1156,1734997333.5626543,1734997336.033806,2.471151828765869,0
1157,1734997333.7103972,1734997336.1789556,2.4685583114624023,0
1160,1734997334.654818,1734997336.9950902,2.3402721881866455,0
1164,1734997335.271306,1734997337.0092685,1.7379624843597412,0
1161,1734997334.6764543,1734997337.1660156,2.4895613193511963,0
1162,1734997335.0194561,1734997337.4859257,2.4664695262908936,0
1163,1734997335.1854355,1734997337.642456,2.4570205211639404,0
1165,1734997336.354384,1734997338.7621307,2.4077467918395996,0
1166,1734997336.4430482,1734997338.8460274,2.4029791355133057,0
1167,1734997336.7428522,1734997339.1241488,2.3812966346740723,0
1168,1734997337.2172856,1734997339.5754302,2.358144521713257,0
1169,1734997339.382653,1734997341.660854,2.278201103210449,0
1170,1734997340.4689527,1734997342.7547503,2.285797595977783,0
1171,1734997342.6562526,1734997343.9365087,1.2802560329437256,0
1172,1734997344.3581495,1734997346.5752432,2.2170937061309814,0
1173,1734997348.8147461,1734997351.034782,2.2200357913970947,0
1174,1734997351.4415061,1734997352.733611,1.292104959487915,0
1175,1734997352.026618,1734997354.342769,2.3161509037017822,0
1176,1734997352.8059309,1734997354.7110937,1.9051628112792969,0
1177,1734997353.9506717,1734997356.2217216,2.271049976348877,0
1178,1734997356.3731613,1734997358.7035558,2.3303945064544678,0
1179,1734997356.4488275,1734997358.7871158,2.3382883071899414,0
1180,1734997357.0450778,1734997359.3988428,2.3537650108337402,0
1181,1734997357.878565,1734997360.2258801,2.3473150730133057,0
1182,1734997358.8854592,1734997361.1730814,2.2876222133636475,0
1183,1734997363.2514284,1734997365.5252302,2.273801803588867,0
1184,1734997364.3769445,1734997366.692381,2.315436363220215,0
1185,1734997365.2164397,1734997367.5240238,2.307584047317505,0
1187,1734997367.5863314,1734997369.1507742,1.5644428730010986,0
1188,1734997367.6699448,1734997369.233067,1.563122272491455,0
1186,1734997367.190284,1734997369.5140915,2.32380747795105,0
1189,1734997369.5463567,1734997371.8199315,2.2735748291015625,0
1190,1734997370.4728847,1734997372.8265598,2.353675127029419,0
1191,1734997371.6609585,1734997374.0559309,2.394972324371338,0
1192,1734997371.8812537,1734997374.2667098,2.385456085205078,0
1193,1734997372.4885519,1734997374.8758228,2.387270927429199,0
1194,1734997373.6810498,1734997376.0597205,2.3786706924438477,0
1195,1734997373.7598126,1734997376.1196258,2.3598132133483887,0
1196,1734997374.1934006,1734997376.5218887,2.3284881114959717,0
1197,1734997377.3019354,1734997379.5384133,2.236477851867676,0
1198,1734997379.128459,1734997381.397818,2.2693591117858887,0
1199,1734997380.9551048,1734997383.238442,2.283337116241455,0
1200,1734997382.234949,1734997384.5459561,2.311007022857666,0
1201,1734997383.7593117,1734997385.0667217,1.3074100017547607,0
1202,1734997385.5113866,1734997387.7860897,2.274703025817871,0
1203,1734997386.70816,1734997389.0512528,2.343092918395996,0
1204,1734997386.9840388,1734997389.3160682,2.332029342651367,0
1205,1734997388.5861778,1734997390.9033086,2.3171308040618896,0
1206,1734997389.8959384,1734997392.0831113,2.1871728897094727,0
1207,1734997390.1097946,1734997392.4334738,2.323679208755493,0
1208,1734997392.2475288,1734997394.3812506,2.1337218284606934,0
1209,1734997393.4728444,1734997395.736839,2.2639946937561035,0
