928,1735003942.3209634,1735003944.6837847,2.362821340560913,0
929,1735003942.9610035,1735003945.3046172,2.343613624572754,0
930,1735003943.4394596,1735003945.752112,2.312652349472046,0
931,1735003946.4901075,1735003948.8050122,2.3149046897888184,0
932,1735003947.4107916,1735003949.1178305,1.7070388793945312,0
933,1735003947.6747062,1735003950.0769002,2.402194023132324,0
934,1735003947.8205705,1735003950.230186,2.4096155166625977,0
935,1735003948.3979936,1735003950.8199787,2.421985149383545,0
936,1735003948.9314811,1735003951.3455398,2.4140586853027344,0
937,1735003949.058356,1735003951.4655223,2.4071662425994873,0
938,1735003950.1782708,1735003952.5701225,2.3918516635894775,0
939,1735003950.259478,1735003952.6422036,2.382725477218628,0
940,1735003951.294714,1735003953.6620708,2.367356777191162,0
941,1735003952.3506947,1735003954.5981085,2.2474138736724854,0
942,1735003953.282186,1735003955.6717734,2.38958740234375,0
943,1735003953.5861902,1735003955.9654002,2.3792099952697754,0
945,1735003954.0475128,1735003956.2898393,2.242326498031616,0
944,1735003954.0398114,1735003956.4037404,2.363929033279419,0
946,1735003957.2609584,1735003959.577239,2.3162806034088135,0
947,1735003957.2917724,1735003959.614072,2.3222997188568115,0
948,1735003958.051303,1735003960.3629508,2.311647891998291,0
952,1735003960.6766672,1735003962.6258366,1.949169397354126,0
949,1735003960.2510228,1735003962.640061,2.3890380859375,0
950,1735003960.4162197,1735003962.793968,2.3777482509613037,0
951,1735003960.4658144,1735003962.8425193,2.3767049312591553,0
953,1735003961.223918,1735003963.453834,2.2299160957336426,0
954,1735003962.9919534,1735003965.2917142,2.2997608184814453,0
958,1735003965.5382333,1735003966.9131098,1.3748764991760254,0
955,1735003964.5151818,1735003966.91321,2.3980281352996826,0
956,1735003964.696034,1735003967.0899775,2.3939435482025146,0
957,1735003965.2263644,1735003967.6254177,2.3990533351898193,0
960,1735003966.2443182,1735003967.9424872,1.6981689929962158,0
959,1735003966.0664277,1735003968.466595,2.400167226791382,0
961,1735003967.467601,1735003969.830028,2.362426996231079,0
962,1735003967.6897223,1735003970.0397182,2.3499958515167236,0
963,1735003968.4738548,1735003970.7990677,2.3252129554748535,0
964,1735003970.217174,1735003972.0951734,1.8779993057250977,0
965,1735003971.6222541,1735003973.9972742,2.3750200271606445,0
966,1735003971.7419991,1735003974.1181173,2.3761181831359863,0
968,1735003973.314308,1735003974.708624,1.3943159580230713,0
967,1735003973.1044598,1735003974.8283174,1.7238576412200928,0
969,1735003973.4680793,1735003975.468521,2.000441789627075,0
970,1735003973.8089461,1735003976.2258277,2.416881561279297,0
971,1735003973.836627,1735003976.251662,2.4150350093841553,0
972,1735003975.169957,1735003976.7837617,1.613804817199707,0
973,1735003975.5828974,1735003977.9592128,2.3763153553009033,0
974,1735003976.1320615,1735003978.5193565,2.3872950077056885,0
975,1735003976.4221146,1735003978.7880921,2.3659775257110596,0
976,1735003976.9011676,1735003979.2586598,2.357492208480835,0
977,1735003977.9664817,1735003980.2825236,2.316041946411133,0
978,1735003979.8556347,1735003981.4026399,1.5470051765441895,0
979,1735003980.3378382,1735003982.5956156,2.257777452468872,0
981,1735003983.1259341,1735003984.6963713,1.5704371929168701,0
980,1735003982.89014,1735003985.2219617,2.3318216800689697,0
982,1735003983.6001313,1735003985.2700753,1.6699440479278564,0
983,1735003983.778948,1735003985.4276505,1.6487023830413818,0
984,1735003985.6441777,1735003987.957835,2.313657283782959,0
985,1735003986.3324668,1735003988.6968596,2.3643927574157715,0
986,1735003987.266044,1735003989.6409132,2.3748693466186523,0
987,1735003987.4027686,1735003989.7701166,2.3673479557037354,0
988,1735003987.6286476,1735003989.9886734,2.3600258827209473,0
989,1735003990.3082368,1735003992.5820563,2.2738194465637207,0
991,1735003992.0809417,1735003994.0626593,1.981717586517334,0
990,1735003991.7970054,1735003994.1819153,2.3849098682403564,0
992,1735003992.1205955,1735003994.497636,2.3770406246185303,0
993,1735003992.7795274,1735003995.1527498,2.3732223510742188,0
994,1735003993.2505794,1735003995.612254,2.3616745471954346,0
995,1735003994.995421,1735003997.2713728,2.275951862335205,0
996,1735003996.988981,1735003998.5652652,1.5762841701507568,0
997,1735003997.3867133,1735003999.7613244,2.3746111392974854,0
998,1735003997.6385741,1735004000.0240831,2.3855090141296387,0
999,1735003998.500956,1735004000.4931822,1.9922261238098145,0
1000,1735003999.0359814,1735004001.4246762,2.3886947631835938,0
1001,1735003999.3098936,1735004001.7040658,2.394172191619873,0
1002,1735003999.451737,1735004001.8336837,2.3819468021392822,0
1003,1735004000.8808641,1735004003.243786,2.362921953201294,0
1004,1735004001.6772559,1735004003.33757,1.6603140830993652,0
1005,1735004001.9971366,1735004004.319132,2.321995496749878,0
1006,1735004003.7963955,1735004005.370891,1.574495553970337,0
1007,1735004004.4955578,1735004006.1224713,1.6269135475158691,0
1008,1735004004.7855363,1735004007.2111223,2.425585985183716,0
1009,1735004004.976368,1735004007.4038746,2.427506685256958,0
1010,1735004005.457207,1735004007.8925111,2.4353041648864746,0
1011,1735004005.688075,1735004008.1215975,2.4335224628448486,0
1012,1735004005.7417605,1735004008.1707802,2.4290196895599365,0
1013,1735004005.850546,1735004008.2782576,2.4277117252349854,0
1014,1735004007.1089516,1735004009.4961636,2.387212038040161,0
1015,1735004007.1736386,1735004009.5448155,2.3711769580841064,0
1016,1735004009.0993514,1735004011.4070263,2.3076748847961426,0
1017,1735004010.1166546,1735004012.4268582,2.3102035522460938,0
1018,1735004011.1463518,1735004013.500573,2.3542211055755615,0
1019,1735004012.4371643,1735004014.4121509,1.9749865531921387,0
1020,1735004012.4488401,1735004014.8672647,2.418424606323242,0
1021,1735004012.551626,1735004014.9529147,2.4012887477874756,0
1022,1735004013.7200518,1735004015.3499877,1.6299359798431396,0
1024,1735004014.3238132,1735004015.9320772,1.6082639694213867,0
1025,1735004014.3614085,1735004016.037487,1.6760785579681396,0
1023,1735004014.0849655,1735004016.4535785,2.3686130046844482,0
1026,1735004017.0564594,1735004019.3030968,2.2466373443603516,0
1027,1735004018.9719326,1735004021.362211,2.3902783393859863,0
1028,1735004019.2427719,1735004021.6378603,2.3950884342193604,0
1029,1735004019.4304779,1735004021.8264773,2.3959994316101074,0
1030,1735004019.6553204,1735004022.0594492,2.4041287899017334,0
1031,1735004019.944975,1735004022.2015593,2.256584405899048,0
1032,1735004020.9626925,1735004023.217143,2.254450559616089,0
1034,1735004022.307932,1735004023.9732766,1.6653447151184082,0
1033,1735004021.9037702,1735004024.2725005,2.368730306625366,0
1035,1735004023.123345,1735004025.4686425,2.3452975749969482,0
1036,1735004024.2328827,1735004026.574292,2.341409206390381,0
1037,1735004024.7102315,1735004027.0573094,2.3470778465270996,0
1038,1735004026.0395198,1735004027.6859,1.6463801860809326,0
1039,1735004026.8698277,1735004029.171948,2.3021202087402344,0
1040,1735004027.9744403,1735004030.2643263,2.289885997772217,0
1041,1735004030.2082882,1735004032.5555065,2.3472182750701904,0
1043,1735004030.7126923,1735004032.6623886,1.9496963024139404,0
1042,1735004030.5609288,1735004032.9191437,2.358214855194092,0
1045,1735004032.50901,1735004033.8416076,1.3325974941253662,0
1044,1735004032.222045,1735004034.535331,2.313286066055298,0
1046,1735004036.2352746,1735004038.542985,2.3077104091644287,0
1047,1735004036.9145124,1735004039.2664986,2.3519861698150635,0
1049,1735004038.275097,1735004040.2170448,1.9419479370117188,0
1048,1735004038.0982926,1735004040.4745102,2.3762176036834717,0
1050,1735004038.4868903,1735004040.8657815,2.3788912296295166,0
1051,1735004039.9784865,1735004041.5816553,1.6031687259674072,0
1053,1735004040.7040143,1735004042.638953,1.934938669204712,0
1052,1735004040.4716175,1735004042.8247888,2.3531713485717773,0
1054,1735004041.1392975,1735004043.0826416,1.9433441162109375,0
1055,1735004042.97319,1735004045.3148804,2.3416903018951416,0
1056,1735004043.4490242,1735004045.8180861,2.3690619468688965,0
1057,1735004044.0763671,1735004046.4634037,2.3870365619659424,0
1058,1735004044.199221,1735004046.5709612,2.3717403411865234,0
1060,1735004045.6825721,1735004047.2594438,1.576871633529663,0
1059,1735004045.2150562,1735004047.5638063,2.348750114440918,0
1061,1735004049.3418705,1735004051.649394,2.307523488998413,0
1062,1735004050.116206,1735004052.4751365,2.3589305877685547,0
1063,1735004050.420974,1735004052.786698,2.3657240867614746,0
1064,1735004050.4906254,1735004052.8461676,2.3555421829223633,0
1065,1735004052.7336915,1735004054.3662622,1.632570743560791,0
1067,1735004053.4136877,1735004054.744879,1.3311913013458252,0
1066,1735004053.3719764,1735004055.7094922,2.3375158309936523,0
1068,1735004055.0153985,1735004057.230018,2.2146193981170654,0
1069,1735004055.4104736,1735004057.765364,2.3548903465270996,0
1070,1735004055.8299003,1735004058.1674092,2.3375089168548584,0
1071,1735004056.6843958,1735004058.5937984,1.90940260887146,0
1072,1735004059.079499,1735004061.3545294,2.2750303745269775,0
1073,1735004060.474457,1735004062.4150965,1.9406394958496094,0
1074,1735004060.955624,1735004063.326275,2.3706510066986084,0
1075,1735004061.046339,1735004063.4097698,2.3634307384490967,0
1076,1735004062.9068706,1735004065.2249892,2.3181185722351074,0
1077,1735004063.13771,1735004065.439126,2.3014159202575684,0
1078,1735004068.1441026,1735004069.728873,1.5847704410552979,0
1080,1735004068.398588,1735004069.9987566,1.6001687049865723,0
1079,1735004068.1657503,1735004070.538018,2.372267723083496,0
1081,1735004068.7445345,1735004071.1189022,2.3743677139282227,0
1082,1735004069.3668845,1735004071.7460444,2.379159927368164,0
1083,1735004069.7911549,1735004072.1498954,2.3587405681610107,0
1084,1735004070.5572867,1735004072.4871345,1.9298477172851562,0
1085,1735004074.3392797,1735004076.6077895,2.268509864807129,0
1086,1735004075.525022,1735004077.490381,1.9653589725494385,0
1088,1735004076.999458,1735004078.6969512,1.697493076324463,0
1087,1735004076.3434417,1735004078.7345266,2.391084909439087,0
1089,1735004077.0681934,1735004079.4695954,2.401401996612549,0
1090,1735004077.2840445,1735004079.6812563,2.397211790084839,0
1093,1735004079.1867661,1735004080.5432515,1.356485366821289,0
1091,1735004078.1553662,1735004080.5433521,2.387985944747925,0
1092,1735004078.851868,1735004081.2090542,2.3571863174438477,0
1094,1735004080.882929,1735004082.8208387,1.9379096031188965,0
1095,1735004081.2303212,1735004083.58209,2.351768732070923,0
1096,1735004081.6633265,1735004084.0247533,2.361426830291748,0
1097,1735004082.1404116,1735004084.5113258,2.3709142208099365,0
1098,1735004082.658633,1735004085.0163436,2.357710599899292,0
1099,1735004084.315282,1735004086.594356,2.27907395362854,0
1100,1735004086.4390862,1735004088.7381403,2.2990541458129883,0
1101,1735004087.3885133,1735004089.7549665,2.366453170776367,0
1103,1735004089.1228123,1735004090.7251031,1.6022908687591553,0
1102,1735004088.5129545,1735004090.8898058,2.3768513202667236,0
1104,1735004089.1504939,1735004091.5275407,2.377046823501587,0
1105,1735004089.2241669,1735004091.5871518,2.3629848957061768,0
1106,1735004091.007153,1735004093.3931942,2.3860411643981934,0
1107,1735004091.6514695,1735004093.6317403,1.9802708625793457,0
1108,1735004092.1074984,1735004094.514088,2.4065895080566406,0
1109,1735004092.4874732,1735004094.8995192,2.412045955657959,0
1110,1735004092.593221,1735004095.0055306,2.4123096466064453,0
1111,1735004093.1995032,1735004095.617675,2.4181718826293945,0
1112,1735004094.024434,1735004096.0171113,1.9926772117614746,0
1113,1735004094.757595,1735004097.1733282,2.4157330989837646,0
1114,1735004094.8913074,1735004097.3062272,2.414919853210449,0
1115,1735004095.1629179,1735004097.5667884,2.4038705825805664,0
1116,1735004095.8361266,1735004098.2303958,2.3942692279815674,0
1117,1735004096.7621937,1735004099.1497173,2.387523651123047,0
1118,1735004097.051215,1735004099.415921,2.364706039428711,0
1119,1735004098.0155642,1735004100.3622894,2.3467252254486084,0
1120,1735004099.4352808,1735004101.778516,2.3432352542877197,0
1122,1735004100.789007,1735004102.1496937,1.3606867790222168,0
1121,1735004100.33699,1735004102.7084346,2.3714444637298584,0
1124,1735004102.0380194,1735004103.710013,1.6719934940338135,0
1123,1735004101.3962626,1735004103.7697704,2.3735077381134033,0
1125,1735004102.168963,1735004104.5165396,2.34757661819458,0
1126,1735004104.1183968,1735004105.4574268,1.3390300273895264,0
1127,1735004104.2871573,1735004106.6474757,2.360318422317505,0
1128,1735004105.2806497,1735004107.695787,2.41513729095459,0
1129,1735004105.5148468,1735004107.9460802,2.4312334060668945,0
1131,1735004106.5602815,1735004107.972226,1.4119443893432617,0
1130,1735004105.7338312,1735004108.165346,2.4315147399902344,0
1132,1735004107.0561478,1735004109.5155897,2.459441900253296,0
1133,1735004107.2939699,1735004109.7454019,2.4514319896698,0
1134,1735004107.364662,1735004109.807456,2.44279408454895,0
1135,1735004107.6205862,1735004110.0556734,2.435087203979492,0
1136,1735004107.886227,1735004110.3015342,2.4153072834014893,0
1137,1735004108.4729958,1735004110.867004,2.394008159637451,0
1138,1735004108.7640474,1735004111.1370895,2.373042106628418,0
1139,1735004111.018432,1735004113.273738,2.2553060054779053,0
1140,1735004112.825049,1735004114.3601265,1.5350775718688965,0
1141,1735004113.6784587,1735004116.0004623,2.3220036029815674,0
1142,1735004115.0369666,1735004116.4062915,1.3693249225616455,0
1143,1735004115.1436331,1735004116.5011466,1.357513427734375,0
1144,1735004115.7838926,1735004118.1595757,2.375683069229126,0
1145,1735004115.9156785,1735004118.2787647,2.363086223602295,0
1146,1735004117.0519702,1735004119.0507994,1.9988291263580322,0
1148,1735004117.5688016,1735004119.584955,2.016153335571289,0
1147,1735004117.5381038,1735004119.5850434,2.0469396114349365,0
1149,1735004118.2840607,1735004120.3223991,2.0383384227752686,0
1151,1735004118.5934916,1735004120.6439667,2.0504751205444336,0
1152,1735004118.959404,1735004120.9647567,2.005352735519409,0
1150,1735004118.5789258,1735004121.0257967,2.446870803833008,0
1154,1735004119.2549443,1735004121.5386317,2.2836873531341553,0
1153,1735004119.2463453,1735004121.655606,2.4092607498168945,0
1155,1735004120.6029923,1735004122.530934,1.9279417991638184,0
1158,1735004122.963645,1735004124.320145,1.3564999103546143,0
1156,1735004122.1063478,1735004124.4628649,2.3565170764923096,0
1157,1735004122.4814718,1735004124.8406014,2.3591296672821045,0
1159,1735004123.772963,1735004125.1262374,1.3532743453979492,0
1160,1735004124.1289544,1735004126.3086019,2.179647445678711,0
1161,1735004125.956445,1735004128.2709777,2.31453275680542,0
1162,1735004126.220461,1735004128.5368233,2.3163623809814453,0
1163,1735004128.0931423,1735004130.392271,2.299128770828247,0
1164,1735004128.810328,1735004130.4279234,1.6175954341888428,0
1165,1735004130.4522574,1735004132.8034065,2.351149082183838,0
1166,1735004130.7152395,1735004133.1194918,2.404252290725708,0
1167,1735004130.7658675,1735004133.1580591,2.3921916484832764,0
1168,1735004131.2569797,1735004133.6812315,2.4242517948150635,0
1171,1735004132.8106596,1735004134.2274306,1.4167709350585938,0
1169,1735004132.1545002,1735004134.5916874,2.4371871948242188,0
1170,1735004132.8017488,1735004135.2185385,2.4167897701263428,0
1172,1735004132.92227,1735004135.3254085,2.4031383991241455,0
1173,1735004133.4406114,1735004135.833062,2.3924505710601807,0
1174,1735004135.079583,1735004136.4426904,1.363107442855835,0
1176,1735004135.4603624,1735004137.3898666,1.929504156112671,0
1175,1735004135.339667,1735004137.7048674,2.3652002811431885,0
1177,1735004136.785297,1735004139.1576092,2.372312307357788,0
1178,1735004137.2170143,1735004139.6053276,2.3883132934570312,0
1179,1735004137.9133527,1735004140.295504,2.3821513652801514,0
1180,1735004138.8290288,1735004141.2028024,2.3737735748291016,0
1181,1735004138.8987424,1735004141.2627325,2.363990068435669,0
1182,1735004139.1850042,1735004141.533043,2.348038673400879,0
1183,1735004141.6834657,1735004143.9541237,2.270658016204834,0
1184,1735004143.1434536,1735004145.4910483,2.347594738006592,0
1185,1735004143.680584,1735004146.0495632,2.3689792156219482,0
1186,1735004143.8363771,1735004146.2000477,2.363670587539673,0
1187,1735004144.8889472,1735004146.4904919,1.6015446186065674,0
1188,1735004145.6304646,1735004147.1986012,1.5681366920471191,0
1189,1735004146.1108592,1735004148.464806,2.3539469242095947,0
1190,1735004147.1865957,1735004149.5576086,2.3710129261016846,0
1191,1735004147.513062,1735004149.8732414,2.3601794242858887,0
1192,1735004147.9661417,1735004150.321628,2.3554863929748535,0
1193,1735004149.217911,1735004151.562803,2.3448920249938965,0
1194,1735004150.3938732,1735004152.7593427,2.365469455718994,0
1195,1735004150.5446498,1735004152.9134605,2.3688106536865234,0
1196,1735004151.5554585,1735004153.9033945,2.347935914993286,0
1197,1735004151.874432,1735004154.2059336,2.3315014839172363,0
1201,1735004155.15625,1735004156.5038471,1.3475971221923828,0
1198,1735004154.2762122,1735004156.6229951,2.346782922744751,0
1199,1735004154.3588097,1735004156.7176712,2.3588614463806152,0
1200,1735004154.474492,1735004156.844055,2.369562864303589,0
1202,1735004156.642266,1735004158.9635592,2.3212931156158447,0
1203,1735004156.7419488,1735004159.0577009,2.3157520294189453,0
1204,1735004158.664983,1735004160.9889014,2.323918342590332,0
1205,1735004159.4944642,1735004161.8545945,2.3601303100585938,0
1206,1735004160.5471346,1735004162.8808455,2.3337109088897705,0
1207,1735004161.057252,1735004163.4180973,2.3608453273773193,0
1208,1735004161.5062969,1735004163.7191505,2.2128536701202393,0
1209,1735004161.759139,1735004164.0895705,2.3304314613342285,0
