928,1734984717.0130277,1734984719.3222306,2.3092029094696045,0
929,1734984718.9767346,1734984721.3648405,2.388105869293213,0
930,1734984719.2476773,1734984721.6283495,2.3806722164154053,0
932,1734984720.590426,1734984722.3137465,1.723320484161377,0
931,1734984720.027221,1734984722.454537,2.4273159503936768,0
933,1734984720.8813856,1734984723.3075573,2.4261717796325684,0
934,1734984720.999107,1734984723.4150014,2.4158945083618164,0
935,1734984721.3259988,1734984723.741484,2.415485143661499,0
936,1734984722.2772899,1734984724.670932,2.3936421871185303,0
937,1734984722.2918801,1734984724.697197,2.4053168296813965,0
938,1734984723.5524442,1734984725.889458,2.3370137214660645,0
939,1734984724.1441429,1734984726.468498,2.324355125427246,0
940,1734984726.0378368,1734984728.3433673,2.305530548095703,0
941,1734984726.6149259,1734984728.7686732,2.153747320175171,0
942,1734984728.9230769,1734984731.245245,2.3221681118011475,0
943,1734984729.4441319,1734984731.804423,2.3602912425994873,0
944,1734984729.6489625,1734984732.0156891,2.3667266368865967,0
945,1734984730.022016,1734984732.2476175,2.2256014347076416,0
946,1734984731.4066398,1734984733.723519,2.3168792724609375,0
947,1734984732.5201724,1734984734.791906,2.2717337608337402,0
948,1734984734.8131585,1734984737.1503904,2.3372318744659424,0
949,1734984734.973811,1734984737.326818,2.3530070781707764,0
950,1734984735.1515934,1734984737.489614,2.3380205631256104,0
951,1734984736.362418,1734984738.6588135,2.2963955402374268,0
952,1734984740.245682,1734984742.1597638,1.9140818119049072,0
953,1734984740.8918087,1734984743.150571,2.2587623596191406,0
954,1734984741.1797302,1734984743.573817,2.3940868377685547,0
955,1734984741.3385103,1734984743.7273095,2.3887991905212402,0
956,1734984741.4272094,1734984743.8103752,2.3831658363342285,0
957,1734984742.3562706,1734984744.7130048,2.356734275817871,0
958,1734984744.3041081,1734984745.6489396,1.3448314666748047,0
959,1734984744.3427439,1734984746.6596298,2.3168859481811523,0
960,1734984745.2758923,1734984746.906587,1.6306946277618408,0
961,1734984747.2582154,1734984749.5390759,2.280860424041748,0
962,1734984748.249049,1734984750.6335578,2.3845088481903076,0
963,1734984748.694149,1734984751.0955124,2.4013633728027344,0
964,1734984749.5317616,1734984751.5192046,1.987442970275879,0
967,1734984750.0610125,1734984751.753455,1.6924424171447754,0
965,1734984749.8947442,1734984752.299971,2.405226945877075,0
966,1734984749.9143896,1734984752.3261182,2.411728620529175,0
968,1734984751.2078815,1734984752.5669477,1.3590662479400635,0
969,1734984751.7587128,1734984753.668476,1.9097633361816406,0
972,1734984753.7973735,1734984755.3848433,1.5874698162078857,0
970,1734984753.5215826,1734984755.9162018,2.3946192264556885,0
971,1734984753.7488017,1734984756.140457,2.391655206680298,0
973,1734984754.514673,1734984756.9091086,2.3944356441497803,0
974,1734984754.7384903,1734984757.1184473,2.3799569606781006,0
975,1734984755.457201,1734984757.8207433,2.363542318344116,0
976,1734984757.3600225,1734984759.688434,2.328411340713501,0
977,1734984757.721036,1734984760.04564,2.324604034423828,0
978,1734984758.8400607,1734984760.3914235,1.5513627529144287,0
979,1734984760.9362876,1734984763.230772,2.2944843769073486,0
980,1734984761.459472,1734984763.7931201,2.333648204803467,0
981,1734984762.235929,1734984763.8182921,1.5823631286621094,0
982,1734984763.747561,1734984765.3877997,1.6402387619018555,0
983,1734984764.388924,1734984766.0400622,1.6511383056640625,0
984,1734984764.6097746,1734984766.9302726,2.320497989654541,0
985,1734984766.1604147,1734984768.4954946,2.3350799083709717,0
986,1734984767.2739038,1734984769.6439872,2.3700833320617676,0
987,1734984767.34254,1734984769.704763,2.362222909927368,0
988,1734984767.8826842,1734984770.2328117,2.3501274585723877,0
989,1734984769.3555071,1734984771.6820767,2.3265695571899414,0
990,1734984770.695587,1734984773.0468268,2.3512399196624756,0
991,1734984771.2517793,1734984773.2112234,1.9594440460205078,0
992,1734984771.7684228,1734984774.1294909,2.3610680103302,0
993,1734984772.8141782,1734984775.17827,2.3640918731689453,0
994,1734984773.4008272,1734984775.7437196,2.3428924083709717,0
995,1734984774.461111,1734984776.7763002,2.3151891231536865,0
996,1734984775.9872627,1734984777.5103765,1.52311372756958,0
997,1734984777.6487648,1734984780.0176225,2.3688576221466064,0
998,1734984777.760394,1734984780.1388748,2.3784806728363037,0
999,1734984778.3826387,1734984780.3863683,2.0037295818328857,0
1000,1734984778.4153047,1734984780.836965,2.4216604232788086,0
1002,1734984778.8219013,1734984781.2426767,2.4207754135131836,0
1001,1734984778.8193693,1734984781.242728,2.423358678817749,0
1004,1734984780.1881528,1734984781.9185905,1.7304377555847168,0
1003,1734984779.940992,1734984782.3839383,2.442946195602417,0
1005,1734984780.5828655,1734984783.0049658,2.422100305557251,0
1006,1734984781.413226,1734984783.0419247,1.6286988258361816,0
1007,1734984781.5079286,1734984783.125267,1.6173384189605713,0
1008,1734984781.6496413,1734984784.0374038,2.3877625465393066,0
1009,1734984782.8186617,1734984785.1775384,2.3588767051696777,0
1010,1734984783.835261,1734984786.1806128,2.3453516960144043,0
1011,1734984784.4781058,1734984786.8133702,2.3352644443511963,0
1012,1734984785.5930457,1734984787.915479,2.3224332332611084,0
1013,1734984787.0458598,1734984789.40698,2.3611202239990234,0
1014,1734984788.1189468,1734984790.530022,2.4110751152038574,0
1015,1734984788.1656103,1734984790.567939,2.4023287296295166,0
1016,1734984788.5986555,1734984791.0231225,2.424467086791992,0
1017,1734984789.1398594,1734984791.5694335,2.4295740127563477,0
1018,1734984789.2225773,1734984791.6416667,2.4190893173217773,0
1019,1734984790.1279702,1734984792.1097643,1.9817941188812256,0
1020,1734984790.716356,1734984793.0918314,2.3754754066467285,0
1021,1734984790.7630417,1734984793.1288154,2.3657736778259277,0
1022,1734984792.5244975,1734984794.0970523,1.5725548267364502,0
1024,1734984793.8125348,1734984795.4055061,1.5929713249206543,0
1023,1734984793.4944963,1734984795.8492682,2.354771852493286,0
1025,1734984794.2295089,1734984795.8979352,1.668426275253296,0
1026,1734984795.0278986,1734984797.361409,2.333510398864746,0
1027,1734984795.3058078,1734984797.631525,2.3257172107696533,0
1028,1734984797.560984,1734984799.8577273,2.296743392944336,0
1029,1734984797.975949,1734984800.2831755,2.3072264194488525,0
1030,1734984799.5801816,1734984801.8534179,2.2732362747192383,0
1031,1734984803.0778823,1734984805.378013,2.300130605697632,0
1034,1734984803.805523,1734984805.4739811,1.6684582233428955,0
1032,1734984803.3687794,1734984805.6861827,2.3174033164978027,0
1033,1734984803.675707,1734984806.043675,2.3679678440093994,0
1035,1734984804.6381109,1734984806.9571617,2.3190507888793945,0
1036,1734984807.3648028,1734984809.6147542,2.2499513626098633,0
1037,1734984808.795774,1734984811.0700045,2.274230480194092,0
1038,1734984810.9533837,1734984812.574694,1.6213102340698242,0
1039,1734984811.2224054,1734984813.5025578,2.2801523208618164,0
1040,1734984813.3508043,1734984815.6852894,2.3344850540161133,0
1041,1734984813.7640522,1734984816.124975,2.3609228134155273,0
1043,1734984814.337771,1734984816.3140202,1.9762492179870605,0
1042,1734984814.2380877,1734984816.639274,2.401186227798462,0
1045,1734984816.0905592,1734984817.4804475,1.3898882865905762,0
1044,1734984815.7226138,1734984818.1565828,2.433969020843506,0
1046,1734984816.3074377,1734984818.7463717,2.438934087753296,0
1047,1734984816.4824488,1734984818.9146435,2.432194709777832,0
1048,1734984816.7586727,1734984819.188375,2.4297022819519043,0
1049,1734984817.3008835,1734984819.2960007,1.9951171875,0
1051,1734984818.396146,1734984820.008737,1.612591028213501,0
1050,1734984817.8310819,1734984820.2288702,2.3977882862091064,0
1052,1734984818.5259497,1734984820.8877845,2.361834764480591,0
1053,1734984820.3592153,1734984822.2904105,1.9311952590942383,0
1054,1734984821.03618,1734984823.0016258,1.9654457569122314,0
1055,1734984821.352112,1734984823.7050214,2.3529093265533447,0
1056,1734984821.626031,1734984823.9519346,2.3259036540985107,0
1057,1734984824.6978977,1734984827.01438,2.3164823055267334,0
1058,1734984824.8586104,1734984827.1885827,2.329972267150879,0
1060,1734984826.3963363,1734984827.9760563,1.5797200202941895,0
1059,1734984825.9723012,1734984828.321759,2.3494577407836914,0
1061,1734984827.1288,1734984829.478572,2.3497719764709473,0
1062,1734984828.4281287,1734984830.813356,2.3852272033691406,0
1063,1734984828.7209544,1734984831.1064825,2.385528087615967,0
1065,1734984829.5989873,1734984831.2927504,1.693763017654419,0
1064,1734984828.9317558,1734984831.3186207,2.3868649005889893,0
1066,1734984829.8438582,1734984832.1996758,2.3558175563812256,0
1067,1734984831.2129016,1734984832.5429926,1.3300909996032715,0
1068,1734984832.510319,1734984834.659633,2.1493139266967773,0
1069,1734984833.2800148,1734984835.5635216,2.2835068702697754,0
1070,1734984835.7169008,1734984837.95014,2.23323917388916,0
1071,1734984837.6809335,1734984839.5821939,1.9012603759765625,0
1073,1734984838.6957104,1734984840.617889,1.9221785068511963,0
1072,1734984838.3657987,1734984840.7116785,2.3458797931671143,0
1074,1734984840.143003,1734984842.4371197,2.294116735458374,0
1078,1734984842.2400408,1734984843.8395705,1.59952974319458,0
1075,1734984842.1433887,1734984844.5301335,2.386744737625122,0
1076,1734984842.2100205,1734984844.590552,2.3805315494537354,0
1077,1734984842.2295785,1734984844.6160395,2.386461019515991,0
1079,1734984842.4834445,1734984844.8413427,2.357898235321045,0
1080,1734984845.521341,1734984847.0889006,1.5675594806671143,0
1081,1734984846.1625588,1734984848.5693579,2.406799077987671,0
1082,1734984846.188242,1734984848.5955818,2.4073398113250732,0
1083,1734984846.270933,1734984848.6564503,2.3855173587799072,0
1084,1734984846.9902341,1734984848.9833586,1.9931244850158691,0
1085,1734984847.4965832,1734984849.8835347,2.386951446533203,0
1086,1734984847.922667,1734984849.897387,1.9747200012207031,0
1088,1734984850.1328921,1734984851.7582998,1.6254076957702637,0
1087,1734984849.4480946,1734984851.7583554,2.310260772705078,0
1089,1734984853.7796464,1734984856.068007,2.288360595703125,0
1090,1734984854.50695,1734984856.8256483,2.3186984062194824,0
1091,1734984855.2943509,1734984857.595221,2.300870180130005,0
1093,1734984858.4639413,1734984859.778445,1.3145036697387695,0
1092,1734984858.186043,1734984860.4584532,2.2724101543426514,0
