932,1734979981.639255,1734979983.3138938,1.6746387481689453,0
930,1734979981.4868863,1734979983.8936477,2.406761407852173,0
931,1734979981.5625627,1734979983.954594,2.392031192779541,0
933,1734979982.836955,1734979985.2221987,2.3852436542510986,0
934,1734979983.1247275,1734979985.5019894,2.3772618770599365,0
935,1734979983.507371,1734979985.8701222,2.3627512454986572,0
936,1734979985.78355,1734979988.1260438,2.342493772506714,0
937,1734979985.8003259,1734979988.1515424,2.3512165546417236,0
938,1734979986.020588,1734979988.3432553,2.322667360305786,0
939,1734979990.6448643,1734979992.8767617,2.2318973541259766,0
940,1734979993.589825,1734979995.8778136,2.2879886627197266,0
941,1734979994.3261788,1734979996.6008403,2.2746615409851074,0
942,1734979995.3878996,1734979997.6719296,2.284029960632324,0
943,1734979999.472942,1734980001.7197332,2.246791124343872,0
944,1734980001.049044,1734980003.3301528,2.281108856201172,0
945,1734980002.7042105,1734980004.8358035,2.1315929889678955,0
946,1734980005.0692692,1734980007.3961968,2.326927661895752,0
947,1734980005.383209,1734980007.7335138,2.3503048419952393,0
948,1734980005.7993433,1734980008.1654801,2.3661367893218994,0
949,1734980006.031578,1734980008.3851721,2.3535940647125244,0
950,1734980007.5847375,1734980009.9427814,2.358043909072876,0
952,1734980008.4610417,1734980010.3705423,1.9095005989074707,0
951,1734980008.416452,1734980010.7408955,2.3244435787200928,0
953,1734980011.007474,1734980013.236846,2.229372024536133,0
954,1734980012.0032537,1734980014.3610005,2.3577468395233154,0
955,1734980012.844759,1734980015.2244556,2.3796966075897217,0
956,1734980013.5734944,1734980015.9594488,2.3859543800354004,0
958,1734980014.6046379,1734980015.9731467,1.3685088157653809,0
957,1734980013.9164844,1734980016.2959235,2.379439115524292,0
960,1734980016.1316085,1734980017.8315306,1.6999220848083496,0
959,1734980015.4331815,1734980017.8316102,2.3984286785125732,0
961,1734980016.7046318,1734980019.1030767,2.398444890975952,0
962,1734980016.7394347,1734980019.1289005,2.389465808868408,0
964,1734980017.2935593,1734980019.2461815,1.9526221752166748,0
963,1734980017.1755877,1734980019.5414565,2.3658688068389893,0
965,1734980019.6788378,1734980021.926898,2.2480602264404297,0
966,1734980021.1829982,1734980023.4891503,2.306152105331421,0
967,1734980022.5328946,1734980024.1947596,1.661864995956421,0
968,1734980022.87985,1734980024.2308984,1.351048469543457,0
969,1734980023.509544,1734980025.3981783,1.888634443283081,0
970,1734980025.5075421,1734980027.7259586,2.218416452407837,0
971,1734980028.1026738,1734980030.325251,2.2225773334503174,0
972,1734980030.6769092,1734980032.203019,1.5261096954345703,0
973,1734980031.287138,1734980033.6051066,2.3179686069488525,0
974,1734980032.5657184,1734980034.9055843,2.3398659229278564,0
975,1734980032.8807797,1734980035.2276857,2.3469059467315674,0
976,1734980034.2961636,1734980036.646056,2.3498923778533936,0
978,1734980035.7014492,1734980037.2670774,1.5656282901763916,0
977,1734980035.1311145,1734980037.4734557,2.342341184616089,0
979,1734980037.255024,1734980039.5742512,2.3192272186279297,0
981,1734980038.7167113,1734980040.328436,1.611724615097046,0
982,1734980038.958634,1734980040.6426637,1.6840298175811768,0
983,1734980039.299809,1734980040.9689384,1.6691293716430664,0
980,1734980038.7040644,1734980041.0860815,2.382017135620117,0
984,1734980040.452868,1734980042.7329612,2.280093193054199,0
985,1734980042.5770128,1734980044.9144132,2.337400436401367,0
986,1734980042.8453248,1734980045.1851037,2.3397789001464844,0
987,1734980043.89709,1734980046.2434764,2.346386432647705,0
988,1734980044.0289314,1734980046.3574286,2.3284971714019775,0
