928,1734967151.9986362,1734967154.3720467,2.37341046333313,0
929,1734967152.7265387,1734967155.0933642,2.366825580596924,0
932,1734967154.4213438,1734967156.0900319,1.6686880588531494,0
930,1734967153.8569145,1734967156.2316337,2.3747191429138184,0
931,1734967154.240881,1734967156.5997243,2.3588433265686035,0
933,1734967155.879442,1734967158.1826625,2.303220510482788,0
934,1734967157.030486,1734967159.3444524,2.3139662742614746,0
935,1734967158.2950685,1734967160.5985928,2.3035242557525635,0
936,1734967159.7762134,1734967162.0484033,2.2721898555755615,0
937,1734967161.9499192,1734967164.246666,2.2967467308044434,0
938,1734967163.0467098,1734967165.3835912,2.336881399154663,0
939,1734967163.7010329,1734967166.0513468,2.350313901901245,0
940,1734967164.1302776,1734967166.4647944,2.334516763687134,0
941,1734967165.7242885,1734967167.865783,2.1414945125579834,0
942,1734967167.6895657,1734967169.9401681,2.2506024837493896,0
943,1734967169.6689525,1734967171.988347,2.319394588470459,0
945,1734967170.7348695,1734967172.9424677,2.2075982093811035,0
944,1734967170.702224,1734967173.0597777,2.357553720474243,0
946,1734967171.5689774,1734967173.8850195,2.316042184829712,0
947,1734967175.232628,1734967177.479852,2.2472238540649414,0
948,1734967176.6527815,1734967178.9896502,2.3368687629699707,0
949,1734967177.7113714,1734967180.0585928,2.3472213745117188,0
950,1734967178.0543454,1734967180.4054677,2.3511223793029785,0
951,1734967178.4614148,1734967180.8110478,2.349632978439331,0
952,1734967180.5979927,1734967182.5552654,1.9572727680206299,0
953,1734967180.6416652,1734967182.9711688,2.3295035362243652,0
954,1734967181.1686752,1734967183.5440986,2.3754234313964844,0
955,1734967181.3825338,1734967183.7549312,2.3723974227905273,0
956,1734967182.0758808,1734967184.44645,2.3705692291259766,0
957,1734967182.1966887,1734967184.549517,2.35282826423645,0
958,1734967184.6147914,1734967185.9336753,1.3188838958740234,0
959,1734967184.811496,1734967187.1380484,2.326552391052246,0
960,1734967185.5398145,1734967187.1858804,1.6460659503936768,0
961,1734967186.9589605,1734967189.1998003,2.240839719772339,0
962,1734967189.5113344,1734967191.7797081,2.268373727798462,0
963,1734967190.585005,1734967192.9616868,2.3766818046569824,0
964,1734967191.543972,1734967193.5306723,1.9867002964019775,0
967,1734967192.4227457,1734967194.1350572,1.7123115062713623,0
968,1734967192.857759,1734967194.2512867,1.3935277462005615,0
965,1734967191.8890624,1734967194.31245,2.4233875274658203,0
966,1734967192.0328052,1734967194.4544127,2.421607494354248,0
969,1734967193.114109,1734967195.1022265,1.9881174564361572,0
970,1734967194.2233691,1734967196.580355,2.3569858074188232,0
972,1734967195.1705146,1734967196.7429566,1.5724420547485352,0
971,1734967194.523734,1734967196.868234,2.3444998264312744,0
973,1734967198.3129256,1734967200.6231077,2.3101820945739746,0
974,1734967198.6969469,1734967201.0296123,2.33266544342041,0
975,1734967199.0509205,1734967201.3660786,2.3151581287384033,0
976,1734967202.3272746,1734967204.577811,2.2505364418029785,0
977,1734967203.8089833,1734967206.120845,2.311861753463745,0
978,1734967205.3398747,1734967206.9289675,1.58909273147583,0
979,1734967205.5306995,1734967207.8964667,2.365767240524292,0
981,1734967206.548534,1734967208.1422558,1.593721866607666,0
980,1734967205.9557285,1734967208.316274,2.3605453968048096,0
982,1734967207.261599,1734967208.9131055,1.6515064239501953,0
983,1734967208.547768,1734967210.171471,1.6237030029296875,0
984,1734967209.3308125,1734967211.6747448,2.3439323902130127,0
985,1734967210.0782008,1734967212.4297285,2.351527690887451,0
986,1734967210.4119625,1734967212.767452,2.355489492416382,0
987,1734967210.6738105,1734967213.0152576,2.341447114944458,0
988,1734967213.0985584,1734967215.3171532,2.218594789505005,0
