928,1735005858.921842,1735005861.359517,2.4376749992370605,0
929,1735005859.1286557,1735005861.5762126,2.447556972503662,0
932,1735005859.9675434,1735005861.6969445,1.7294011116027832,0
930,1735005859.554826,1735005862.0149972,2.4601712226867676,0
931,1735005859.7066534,1735005862.1573622,2.4507088661193848,0
933,1735005860.4129665,1735005862.8441854,2.4312188625335693,0
934,1735005861.1122453,1735005863.518384,2.4061386585235596,0
935,1735005861.7992852,1735005864.169628,2.37034273147583,0
936,1735005862.509996,1735005864.9023023,2.392306327819824,0
937,1735005863.4791012,1735005865.8808048,2.4017035961151123,0
938,1735005864.2339628,1735005866.6551018,2.4211390018463135,0
939,1735005864.3406794,1735005866.764814,2.4241344928741455,0
940,1735005864.541533,1735005866.9537024,2.4121694564819336,0
941,1735005864.9906187,1735005867.381691,2.3910722732543945,0
942,1735005865.995162,1735005868.4357986,2.44063663482666,0
943,1735005866.5683637,1735005869.0087206,2.440356969833374,0
945,1735005867.0928266,1735005869.377761,2.2849342823028564,0
944,1735005866.9860146,1735005869.4152324,2.42921781539917,0
946,1735005867.194574,1735005869.6138453,2.419271230697632,0
947,1735005867.2332277,1735005869.6510582,2.417830467224121,0
948,1735005867.9596138,1735005870.3504121,2.390798330307007,0
949,1735005869.4315343,1735005871.7715564,2.340022087097168,0
950,1735005870.2459226,1735005872.579249,2.3333263397216797,0
951,1735005871.1044412,1735005873.4615712,2.3571300506591797,0
952,1735005872.007042,1735005873.9437423,1.9367003440856934,0
953,1735005872.5995257,1735005874.9039981,2.3044724464416504,0
954,1735005873.7862284,1735005876.174614,2.388385534286499,0
955,1735005874.7448738,1735005877.1461368,2.4012629985809326,0
958,1735005875.8855364,1735005877.265094,1.3795576095581055,0
956,1735005875.1375542,1735005877.5349588,2.397404670715332,0
957,1735005875.5556066,1735005877.9394555,2.3838489055633545,0
959,1735005875.9432094,1735005878.3163753,2.3731658458709717,0
960,1735005877.9707239,1735005879.5999708,1.6292469501495361,0
961,1735005878.3447785,1735005880.6418684,2.2970898151397705,0
962,1735005879.9275417,1735005882.268233,2.340691328048706,0
963,1735005880.766261,1735005883.1200223,2.3537611961364746,0
964,1735005881.2743502,1735005883.214055,1.9397048950195312,0
965,1735005881.4689407,1735005883.7969608,2.3280200958251953,0
966,1735005883.7939503,1735005886.0631783,2.269227981567383,0
967,1735005884.5961742,1735005886.221153,1.62497878074646,0
968,1735005887.6398363,1735005888.9511275,1.311291217803955,0
969,1735005888.0784845,1735005890.0133643,1.9348797798156738,0
970,1735005888.349363,1735005890.6776843,2.3283212184906006,0
972,1735005890.5632002,1735005892.1138077,1.550607442855835,0
971,1735005889.9124024,1735005892.227629,2.3152265548706055,0
973,1735005892.7764428,1735005895.054634,2.278191328048706,0
974,1735005893.2937388,1735005895.6058104,2.3120715618133545,0
975,1735005895.278126,1735005897.6210272,2.3429012298583984,0
976,1735005895.5079212,1735005897.8655066,2.3575854301452637,0
978,1735005897.244426,1735005898.878734,1.634308099746704,0
977,1735005896.65618,1735005899.0707028,2.414522886276245,0
981,1735005897.9678438,1735005899.5737967,1.6059529781341553,0
982,1735005897.9984171,1735005899.680532,1.682114839553833,0
979,1735005897.709353,1735005900.1083777,2.399024724960327,0
980,1735005897.769975,1735005900.1561892,2.386214256286621,0
983,1735005900.2476716,1735005901.905853,1.6581814289093018,0
984,1735005900.5715039,1735005902.937631,2.3661270141601562,0
985,1735005900.609096,1735005902.974978,2.36588191986084,0
986,1735005901.4184592,1735005903.7924328,2.3739736080169678,0
987,1735005901.7123573,1735005904.0694587,2.3571014404296875,0
988,1735005903.5378764,1735005905.8645105,2.326634168624878,0
989,1735005904.3659968,1735005906.6995144,2.333517551422119,0
990,1735005905.460973,1735005907.815957,2.3549840450286865,0
991,1735005906.5554886,1735005908.5072327,1.9517440795898438,0
992,1735005906.6291714,1735005908.9448087,2.3156373500823975,0
993,1735005910.8519697,1735005913.1814282,2.329458475112915,0
996,1735005911.7556615,1735005913.335267,1.5796055793762207,0
994,1735005911.1248388,1735005913.4752803,2.3504414558410645,0
995,1735005911.434738,1735005913.7834194,2.3486814498901367,0
997,1735005913.5286276,1735005915.7838223,2.255194664001465,0
998,1735005915.6370502,1735005917.9070928,2.270042657852173,0
999,1735005916.9529681,1735005918.9315577,1.9785895347595215,0
1000,1735005917.9263675,1735005920.3386528,2.412285327911377,0
1004,1735005918.8576727,1735005920.5538814,1.6962087154388428,0
1001,1735005918.2662914,1735005920.6849718,2.418680429458618,0
1002,1735005918.4221008,1735005920.8391476,2.4170467853546143,0
1003,1735005918.4617968,1735005920.8762844,2.414487600326538,0
1005,1735005919.1940935,1735005921.5844858,2.390392303466797,0
1006,1735005920.9055698,1735005922.4597065,1.5541367530822754,0
1007,1735005921.5158415,1735005923.0496063,1.5337648391723633,0
1008,1735005923.0425484,1735005925.3361018,2.293553352355957,0
1009,1735005923.863745,1735005926.2139447,2.3501996994018555,0
1010,1735005924.4590328,1735005926.8335526,2.3745198249816895,0
1011,1735005925.410401,1735005927.7903621,2.3799610137939453,0
1012,1735005925.682232,1735005928.0598886,2.3776566982269287,0
1013,1735005926.2412176,1735005928.6157148,2.374497175216675,0
1014,1735005927.0570042,1735005929.4141026,2.357098340988159,0
1015,1735005928.1141953,1735005930.4400594,2.32586407661438,0
1016,1735005929.428375,1735005931.6972933,2.26891827583313,0
1019,1735005935.8220541,1735005937.7487278,1.9266736507415771,0
1017,1735005935.472421,1735005937.8212953,2.34887433052063,0
1018,1735005935.551162,1735005937.9055479,2.3543858528137207,0
1020,1735005937.4793572,1735005939.8725479,2.393190622329712,0
1021,1735005937.4971068,1735005939.8984601,2.401353359222412,0
1022,1735005938.3862748,1735005939.9936955,1.6074206829071045,0
1024,1735005938.757987,1735005940.3505569,1.5925698280334473,0
1023,1735005938.6490211,1735005941.0049887,2.3559675216674805,0
1025,1735005940.6889787,1735005942.3250198,1.6360411643981934,0
1026,1735005941.709989,1735005944.1149452,2.404956102371216,0
1027,1735005941.7204936,1735005944.1412427,2.4207491874694824,0
1028,1735005942.2175207,1735005944.6176748,2.4001541137695312,0
1029,1735005943.1230822,1735005945.5459878,2.422905683517456,0
1031,1735005943.4596522,1735005945.7236633,2.2640111446380615,0
1030,1735005943.4129918,1735005945.8305478,2.417556047439575,0
1032,1735005943.904733,1735005946.244747,2.3400139808654785,0
1033,1735005945.1234834,1735005947.4789805,2.355497121810913,0
1034,1735005946.308033,1735005947.963694,1.6556611061096191,0
1035,1735005947.0683582,1735005949.438955,2.3705968856811523,0
1036,1735005947.5623276,1735005949.930938,2.368610382080078,0
1037,1735005948.355466,1735005950.7324781,2.377012252807617,0
1038,1735005949.0608158,1735005950.7462933,1.6854774951934814,0
1039,1735005949.069371,1735005951.4722958,2.4029247760772705,0
1040,1735005950.5999098,1735005952.9659119,2.366002082824707,0
1041,1735005950.9347203,1735005953.303614,2.368893623352051,0
1042,1735005950.9883175,1735005953.3525424,2.364224910736084,0
1043,1735005952.5970528,1735005954.5392773,1.9422245025634766,0
1044,1735005953.1364079,1735005955.4243174,2.287909507751465,0
1045,1735005956.2623968,1735005957.5724683,1.3100714683532715,0
1046,1735005956.5632772,1735005958.9029257,2.339648485183716,0
1047,1735005957.27158,1735005959.6537566,2.382176637649536,0
1049,1735005958.0290651,1735005959.9927545,1.9636893272399902,0
1048,1735005957.686985,1735005960.088863,2.4018778800964355,0
1051,1735005959.238083,1735005960.838451,1.6003680229187012,0
1050,1735005959.1554427,1735005961.537557,2.3821141719818115,0
1053,1735005960.2021945,1735005962.112399,1.9102046489715576,0
1052,1735005959.8782265,1735005962.2264574,2.3482308387756348,0
1054,1735005962.4889321,1735005964.3850114,1.8960793018341064,0
1055,1735005963.2082598,1735005965.554531,2.346271276473999,0
1056,1735005964.2741508,1735005966.67044,2.396289110183716,0
1057,1735005964.5264149,1735005966.920894,2.3944790363311768,0
1058,1735005964.862316,1735005967.262218,2.399902105331421,0
1060,1735005966.375221,1735005967.9850776,1.6098566055297852,0
1059,1735005965.8670933,1735005968.2514906,2.384397268295288,0
1061,1735005966.6129968,1735005968.9549243,2.3419275283813477,0
1062,1735005972.0092423,1735005974.2308447,2.221602439880371,0
1063,1735005975.1680217,1735005977.4862583,2.3182365894317627,0
1064,1735005975.1756656,1735005977.5005896,2.3249239921569824,0
1065,1735005976.8830812,1735005978.5451,1.6620187759399414,0
1067,1735005977.620942,1735005978.946314,1.3253719806671143,0
1066,1735005977.406945,1735005979.7404172,2.33347225189209,0
1068,1735005979.488186,1735005981.7624843,2.2742984294891357,0
1069,1735005980.4135013,1735005982.803328,2.389826774597168,0
1071,1735005981.083563,1735005983.050297,1.9667339324951172,0
1070,1735005980.7686155,1735005983.1694345,2.4008190631866455,0
1073,1735005981.7707622,1735005983.722647,1.9518847465515137,0
1072,1735005981.6587489,1735005984.044408,2.3856592178344727,0
1074,1735005983.5129852,1735005985.8852742,2.372288942337036,0
1075,1735005984.087678,1735005986.4731548,2.38547682762146,0
1078,1735005984.994287,1735005986.605003,1.6107161045074463,0
1076,1735005984.2663896,1735005986.6539967,2.3876070976257324,0
1077,1735005984.3180125,1735005986.7020755,2.3840630054473877,0
1079,1735005986.0867167,1735005988.4015872,2.314870595932007,0
1080,1735005987.7449539,1735005989.3168333,1.5718793869018555,0
1081,1735005988.3070855,1735005990.6466553,2.3395698070526123,0
1082,1735005988.8203683,1735005991.1757934,2.3554251194000244,0
1084,1735005990.4209166,1735005992.453976,2.0330593585968018,0
1086,1735005990.693938,1735005992.718309,2.0243709087371826,0
1083,1735005990.3961918,1735005992.8393362,2.4431443214416504,0
1085,1735005990.4265807,1735005992.8656008,2.4390201568603516,0
1087,1735005991.2130725,1735005993.6285255,2.4154529571533203,0
1088,1735005992.0395293,1735005993.7471232,1.7075939178466797,0
1089,1735005992.1463435,1735005994.5375962,2.3912527561187744,0
1090,1735005992.3923078,1735005994.7688744,2.3765666484832764,0
1091,1735005993.739903,1735005996.0665843,2.32668137550354,0
1093,1735005995.7999458,1735005997.157218,1.3572721481323242,0
1094,1735005995.815508,1735005997.7650592,1.9495513439178467,0
1092,1735005995.6530392,1735005998.0228198,2.3697805404663086,0
1095,1735005996.6785467,1735005999.041143,2.362596273422241,0
1096,1735005996.914355,1735005999.2725708,2.358215808868408,0
1097,1735005998.2482872,1735006000.5856404,2.337353229522705,0
1098,1735005999.5101266,1735006001.8827612,2.3726346492767334,0
1099,1735005999.9061193,1735006002.293893,2.3877737522125244,0
1100,1735006000.6079824,1735006002.9834414,2.3754589557647705,0
1101,1735006001.156953,1735006003.5323164,2.375363349914551,0
1103,1735006002.04024,1735006003.6264486,1.5862085819244385,0
1102,1735006001.5469394,1735006003.9069934,2.3600540161132812,0
1104,1735006004.6990535,1735006007.009224,2.3101704120635986,0
1105,1735006004.8239288,1735006007.13777,2.3138411045074463,0
1106,1735006005.8289587,1735006008.1204088,2.291450023651123,0
1107,1735006008.9735315,1735006010.9119132,1.9383816719055176,0
1108,1735006009.0952227,1735006011.4491234,2.353900671005249,0
1109,1735006010.1183434,1735006012.513556,2.3952126502990723,0
1110,1735006010.506428,1735006012.9100816,2.403653621673584,0
1111,1735006010.695196,1735006013.08724,2.3920440673828125,0
1112,1735006011.3776422,1735006013.332719,1.9550769329071045,0
1113,1735006012.1341197,1735006014.4801683,2.346048593521118,0
1114,1735006012.803096,1735006015.1049469,2.3018507957458496,0
1115,1735006016.8729806,1735006019.2245705,2.3515899181365967,0
1116,1735006017.108795,1735006019.5126958,2.4039008617401123,0
1117,1735006017.8281546,1735006020.2790132,2.4508585929870605,0
1118,1735006017.8358183,1735006020.3056812,2.469862937927246,0
1119,1735006017.891431,1735006020.3320544,2.4406232833862305,0
1122,1735006019.4021423,1735006020.8067703,1.404628038406372,0
1124,1735006019.7392406,1735006021.4721613,1.7329206466674805,0
1120,1735006019.230849,1735006021.7010632,2.4702141284942627,0
1121,1735006019.3564997,1735006021.822282,2.465782403945923,0
1123,1735006019.417699,1735006021.8831332,2.4654340744018555,0
1126,1735006021.2491136,1735006022.6193886,1.3702750205993652,0
1125,1735006021.1794581,1735006023.5667198,2.3872616291046143,0
1127,1735006021.4178336,1735006023.7748744,2.3570408821105957,0
1128,1735006022.9489465,1735006025.2191894,2.270242929458618,0
1131,1735006027.6500661,1735006028.9981623,1.3480961322784424,0
1129,1735006027.1043396,1735006029.442603,2.338263511657715,0
1130,1735006027.498319,1735006029.8636856,2.3653666973114014,0
1132,1735006028.5286899,1735006030.8761625,2.347472667694092,0
1133,1735006028.7156754,1735006031.0566523,2.3409769535064697,0
1134,1735006031.0485678,1735006033.3559825,2.3074147701263428,0
1135,1735006031.5384533,1735006033.8868232,2.348369836807251,0
1136,1735006032.7502787,1735006035.146846,2.3965673446655273,0
1137,1735006033.290395,1735006035.6941836,2.4037885665893555,0
1138,1735006033.5664742,1735006035.9644341,2.3979599475860596,0
1139,1735006033.841407,1735006036.2341669,2.3927597999572754,0
1140,1735006034.7299857,1735006036.3394315,1.6094458103179932,0
1141,1735006035.0880067,1735006037.4368315,2.3488247394561768,0
1142,1735006037.0704577,1735006038.405979,1.3355212211608887,0
1143,1735006037.3153005,1735006038.6470525,1.331752061843872,0
1144,1735006037.7143917,1735006040.052543,2.338151216506958,0
1145,1735006038.6643174,1735006041.0303013,2.3659839630126953,0
1146,1735006039.3721907,1735006041.3356984,1.9635076522827148,0
1148,1735006040.0482206,1735006041.999464,1.9512434005737305,0
1147,1735006040.022543,1735006041.9996016,1.9770586490631104,0
1149,1735006040.9015152,1735006042.8458107,1.9442954063415527,0
1150,1735006042.312932,1735006044.6837666,2.3708345890045166,0
1151,1735006042.9681737,1735006044.9574442,1.9892704486846924,0
1152,1735006043.0438678,1735006045.0065687,1.9627008438110352,0
1153,1735006043.7142313,1735006046.0977376,2.3835062980651855,0
1155,1735006044.324099,1735006046.2741194,1.9500203132629395,0
1154,1735006044.2464583,1735006046.481979,2.235520601272583,0
1156,1735006045.8066757,1735006048.1261075,2.319431781768799,0
1158,1735006047.7770412,1735006049.130144,1.353102684020996,0
1157,1735006046.8846855,1735006049.237318,2.352632522583008,0
1159,1735006048.1903884,1735006049.5379276,1.3475391864776611,0
1160,1735006048.6464088,1735006050.8351448,2.1887359619140625,0
1161,1735006049.642258,1735006051.9511693,2.3089113235473633,0
1164,1735006051.9168444,1735006053.5858214,1.6689770221710205,0
1162,1735006051.662228,1735006054.0446408,2.3824126720428467,0
1163,1735006051.7519393,1735006054.1287467,2.376807451248169,0
1165,1735006052.5980926,1735006054.9677968,2.369704246520996,0
1166,1735006053.3049815,1735006055.6950781,2.390096664428711,0
1167,1735006053.7522688,1735006056.125822,2.3735532760620117,0
1168,1735006055.0421333,1735006057.4187434,2.376610040664673,0
1169,1735006055.560986,1735006057.9499526,2.3889665603637695,0
1171,1735006056.726305,1735006058.1040049,1.377699851989746,0
1170,1735006056.3452992,1735006058.735015,2.3897156715393066,0
1172,1735006057.0809429,1735006059.462088,2.3811452388763428,0
1173,1735006057.4079475,1735006059.7845523,2.3766047954559326,0
1174,1735006058.992546,1735006060.330649,1.3381028175354004,0
1175,1735006059.6375272,1735006061.976422,2.338894844055176,0
1176,1735006060.8810694,1735006062.8380978,1.9570283889770508,0
1177,1735006061.5955577,1735006064.0069258,2.4113681316375732,0
1178,1735006061.676268,1735006064.0899968,2.413728713989258,0
1179,1735006061.6850512,1735006064.1158617,2.4308104515075684,0
1180,1735006061.7968166,1735006064.2095952,2.412778615951538,0
1181,1735006063.6042156,1735006065.9876134,2.3833978176116943,0
1182,1735006064.0172155,1735006066.3729835,2.3557679653167725,0
1183,1735006064.1351511,1735006066.4789212,2.3437700271606445,0
1184,1735006065.75699,1735006068.1600664,2.403076410293579,0
1187,1735006067.0929122,1735006068.734046,1.6411337852478027,0
1185,1735006066.5863087,1735006069.0104225,2.4241137504577637,0
1186,1735006066.77297,1735006069.2029874,2.4300174713134766,0
1188,1735006067.6140697,1735006069.2646544,1.6505846977233887,0
1190,1735006067.7653182,1735006070.207766,2.4424479007720947,0
1189,1735006067.7638195,1735006070.2078605,2.4440410137176514,0
1191,1735006067.8858883,1735006070.3154159,2.429527521133423,0
1192,1735006068.1547534,1735006070.5734224,2.4186689853668213,0
1193,1735006069.4030745,1735006071.7989273,2.39585280418396,0
1194,1735006069.9762523,1735006072.3842754,2.4080231189727783,0
1195,1735006070.8780053,1735006073.33613,2.4581246376037598,0
1196,1735006071.2980866,1735006073.784575,2.4864883422851562,0
1197,1735006071.4608781,1735006073.9424574,2.481579303741455,0
1201,1735006072.8315856,1735006074.2544086,1.4228229522705078,0
1198,1735006072.0404668,1735006074.518647,2.478180170059204,0
1199,1735006072.0941575,1735006074.5689354,2.474777936935425,0
1200,1735006072.3855572,1735006074.8515952,2.4660379886627197,0
1202,1735006072.8432336,1735006075.2955737,2.4523401260375977,0
1203,1735006072.9319296,1735006075.355263,2.4233334064483643,0
1204,1735006073.4996016,1735006075.901669,2.4020674228668213,0
1205,1735006075.4646127,1735006077.7949908,2.3303780555725098,0
1206,1735006075.6513715,1735006077.842984,2.191612482070923,0
1207,1735006077.0312495,1735006079.376376,2.3451263904571533,0
1208,1735006077.899324,1735006080.0919476,2.1926236152648926,0
1209,1735006077.9049053,1735006080.2279885,2.3230831623077393,0
