928,1734987596.738194,1734987599.127815,2.3896210193634033,0
929,1734987598.2250273,1734987600.6098845,2.384857177734375,0
932,1734987598.972217,1734987600.6354575,1.6632404327392578,0
930,1734987598.279362,1734987600.6613045,2.3819425106048584,0
931,1734987598.2999985,1734987600.68612,2.3861215114593506,0
933,1734987602.080907,1734987604.4030902,2.322183132171631,0
934,1734987602.42685,1734987604.7747345,2.3478844165802,0
935,1734987602.8769076,1734987605.2285454,2.351637840270996,0
936,1734987604.1408587,1734987606.4791596,2.338300943374634,0
937,1734987604.70479,1734987607.019083,2.3142929077148438,0
938,1734987606.8047774,1734987609.0739882,2.2692108154296875,0
939,1734987608.3827312,1734987610.715998,2.3332667350769043,0
940,1734987609.269419,1734987611.6217148,2.3522958755493164,0
941,1734987609.942708,1734987612.1688864,2.2261784076690674,0
942,1734987610.1395512,1734987612.5027237,2.3631725311279297,0
943,1734987611.5501668,1734987613.8832436,2.3330767154693604,0
944,1734987612.3003185,1734987614.6404166,2.3400981426239014,0
945,1734987613.8553946,1734987616.1537,2.2983055114746094,0
946,1734987614.3219595,1734987616.6628065,2.3408470153808594,0
947,1734987614.4386454,1734987616.7656217,2.3269762992858887,0
948,1734987619.1582932,1734987621.4263864,2.2680931091308594,0
949,1734987620.4372458,1734987622.7551224,2.3178765773773193,0
950,1734987621.01048,1734987623.3505545,2.3400745391845703,0
952,1734987622.8740158,1734987624.7651508,1.8911349773406982,0
951,1734987622.7964048,1734987625.114973,2.318568229675293,0
953,1734987624.90354,1734987627.0804467,2.1769068241119385,0
954,1734987625.2503338,1734987627.5627947,2.3124608993530273,0
955,1734987626.579217,1734987628.8532224,2.27400541305542,0
958,1734987631.5144794,1734987632.8660817,1.35160231590271,0
956,1734987631.4580855,1734987633.8072891,2.349203586578369,0
957,1734987631.4997053,1734987633.8560884,2.3563830852508545,0
959,1734987632.400025,1734987634.7536576,2.353632688522339,0
960,1734987633.54405,1734987635.2138631,1.6698131561279297,0
961,1734987634.5216246,1734987636.8937936,2.372169017791748,0
962,1734987634.9691343,1734987637.334974,2.365839719772339,0
964,1734987636.3240047,1734987638.2785034,1.9544987678527832,0
963,1734987636.132945,1734987638.5133429,2.3803977966308594,0
965,1734987636.8323586,1734987639.1954203,2.3630616664886475,0
966,1734987636.8551967,1734987639.2202845,2.3650877475738525,0
968,1734987639.852903,1734987641.1598387,1.3069357872009277,0
967,1734987639.7320292,1734987641.3399503,1.6079211235046387,0
969,1734987641.462305,1734987643.3962915,1.9339864253997803,0
970,1734987641.5509074,1734987643.9045014,2.3535940647125244,0
971,1734987641.5794916,1734987643.9302661,2.3507745265960693,0
972,1734987643.4026008,1734987644.989789,1.5871882438659668,0
973,1734987643.7105439,1734987646.056993,2.346449136734009,0
974,1734987644.4110177,1734987646.761212,2.3501944541931152,0
975,1734987644.8541176,1734987647.197168,2.343050479888916,0
976,1734987646.4376476,1734987648.7219326,2.284285068511963,0
977,1734987648.5677924,1734987650.8579423,2.2901499271392822,0
978,1734987649.5868464,1734987651.145046,1.5581996440887451,0
979,1734987650.2541192,1734987652.5883608,2.3342416286468506,0
980,1734987651.1503322,1734987653.4828732,2.332540988922119,0
981,1734987652.4672499,1734987654.0528424,1.58559250831604,0
982,1734987652.542001,1734987654.1918974,1.6498963832855225,0
983,1734987653.9626966,1734987655.551325,1.5886285305023193,0
984,1734987655.7207978,1734987657.9894803,2.2686824798583984,0
985,1734987657.3129983,1734987659.7335107,2.4205124378204346,0
986,1734987657.4348035,1734987659.8424916,2.4076881408691406,0
987,1734987657.9870193,1734987660.4219468,2.434927463531494,0
988,1734987658.0187614,1734987660.4482694,2.4295079708099365,0
989,1734987658.0693433,1734987660.498295,2.4289517402648926,0
990,1734987658.1361363,1734987660.5590127,2.4228763580322266,0
991,1734987659.8388553,1734987661.8057234,1.9668681621551514,0
992,1734987660.0129583,1734987662.3696764,2.356718063354492,0
993,1734987661.5943182,1734987663.9645462,2.3702280521392822,0
996,1734987662.8490233,1734987664.455705,1.6066815853118896,0
994,1734987662.1183145,1734987664.5053031,2.386988639831543,0
995,1734987662.432055,1734987664.8193297,2.387274742126465,0
997,1734987663.7735624,1734987666.1385212,2.3649587631225586,0
998,1734987664.1958876,1734987666.5429091,2.3470215797424316,0
999,1734987664.6767728,1734987666.61214,1.9353671073913574,0
1000,1734987666.9427044,1734987669.189083,2.2463786602020264,0
1001,1734987668.4707882,1734987670.8375294,2.366741180419922,0
1004,1734987669.77515,1734987671.4440632,1.6689131259918213,0
1002,1734987669.1993546,1734987671.5626826,2.363327980041504,0
1003,1734987669.4772096,1734987671.8399088,2.362699270248413,0
1005,1734987670.6388164,1734987672.9763374,2.3375210762023926,0
1006,1734987672.4648283,1734987674.0318758,1.5670475959777832,0
1007,1734987672.7416956,1734987674.3064837,1.5647881031036377,0
1008,1734987673.8929687,1734987676.2396102,2.3466415405273438,0
1009,1734987674.1402519,1734987676.4739118,2.3336598873138428,0
1010,1734987675.2397056,1734987677.5732563,2.3335506916046143,0
1011,1734987676.066548,1734987678.381798,2.3152499198913574,0
1012,1734987678.0449662,1734987680.3750153,2.3300490379333496,0
1013,1734987678.4801636,1734987680.8148098,2.334646224975586,0
1014,1734987678.7769454,1734987681.1192539,2.342308521270752,0
1015,1734987680.975256,1734987683.2696326,2.2943766117095947,0
1016,1734987681.4428163,1734987683.7287426,2.285926342010498,0
1017,1734987684.4617124,1734987686.7540674,2.2923550605773926,0
1018,1734987685.2420588,1734987687.602878,2.3608193397521973,0
1019,1734987686.1165683,1734987688.0853446,1.9687762260437012,0
1020,1734987686.3936021,1734987688.7779558,2.3843536376953125,0
1022,1734987687.3094485,1734987688.9188414,1.6093928813934326,0
1021,1734987687.283853,1734987689.656195,2.3723418712615967,0
1023,1734987687.6071444,1734987689.9487762,2.3416318893432617,0
1024,1734987691.7988913,1734987693.3081133,1.5092220306396484,0
1025,1734987693.0667267,1734987694.65419,1.58746337890625,0
1026,1734987694.5809817,1734987696.9094915,2.32850980758667,0
1027,1734987694.7925863,1734987697.1199498,2.3273634910583496,0
1028,1734987694.9804194,1734987697.3005528,2.3201334476470947,0
1029,1734987697.6571856,1734987699.9958067,2.338621139526367,0
1030,1734987698.142228,1734987700.5180929,2.3758649826049805,0
1031,1734987698.758465,1734987701.0109344,2.252469301223755,0
1032,1734987699.217559,1734987701.475884,2.2583248615264893,0
1034,1734987699.9169524,1734987701.6063635,1.6894111633300781,0
1033,1734987699.3693051,1734987701.7686565,2.3993513584136963,0
1035,1734987701.0792596,1734987703.4862056,2.4069459438323975,0
1038,1734987702.0577857,1734987703.7596388,1.7018530368804932,0
1036,1734987701.6386268,1734987704.0415864,2.4029595851898193,0
1037,1734987701.821972,1734987704.218173,2.3962011337280273,0
1039,1734987702.6609495,1734987705.0353525,2.3744029998779297,0
1040,1734987702.9309094,1734987705.2959986,2.365089178085327,0
1041,1734987705.081685,1734987707.3209183,2.2392332553863525,0
1043,1734987708.8492858,1734987710.769155,1.9198691844940186,0
1042,1734987708.6495204,1734987710.9555097,2.3059892654418945,0
1044,1734987710.1849492,1734987712.453863,2.268913745880127,0
1045,1734987712.7884636,1734987714.072304,1.2838404178619385,0
1046,1734987713.5623178,1734987715.8269415,2.2646236419677734,0
1047,1734987715.4569893,1734987717.7971923,2.340203046798706,0
1049,1734987716.2742739,1734987718.2057183,1.9314444065093994,0
1048,1734987716.0143986,1734987718.3689144,2.354515790939331,0
1050,1734987716.3599591,1734987718.7050667,2.3451075553894043,0
1051,1734987718.6324904,1734987720.2286854,1.5961949825286865,0
1053,1734987719.2684817,1734987721.2348545,1.9663727283477783,0
1052,1734987718.9516,1734987721.3423529,2.3907527923583984,0
1054,1734987719.552422,1734987721.5421007,1.9896786212921143,0
1055,1734987719.599072,1734987721.9808404,2.3817684650421143,0
1056,1734987719.9650218,1734987722.317437,2.352415084838867,0
1057,1734987722.434781,1734987724.735708,2.300926923751831,0
1058,1734987723.0059218,1734987725.3370087,2.3310868740081787,0
1059,1734987723.0996494,1734987725.428612,2.328962564468384,0
1060,1734987726.0114276,1734987727.577601,1.5661733150482178,0
1061,1734987726.159175,1734987728.5182836,2.3591086864471436,0
1062,1734987726.6330225,1734987729.0137546,2.3807320594787598,0
1063,1734987726.832933,1734987729.2023299,2.369396924972534,0
1065,1734987728.3250191,1734987730.009117,1.6840977668762207,0
1064,1734987728.0249467,1734987730.4153304,2.390383720397949,0
1067,1734987729.630691,1734987730.9934378,1.3627467155456543,0
1066,1734987729.4008284,1734987731.7837386,2.3829102516174316,0
1068,1734987730.2686267,1734987732.5958369,2.3272101879119873,0
1069,1734987730.7299786,1734987733.0982533,2.368274688720703,0
1070,1734987731.0409179,1734987733.3979814,2.3570635318756104,0
1071,1734987732.1893787,1734987734.095022,1.9056432247161865,0
1073,1734987734.1824756,1734987736.062768,1.8802924156188965,0
1072,1734987733.7566547,1734987736.0628216,2.306166887283325,0
1074,1734987736.1631377,1734987738.5184903,2.3553526401519775,0
1075,1734987736.3649607,1734987738.7333438,2.3683831691741943,0
1076,1734987736.709933,1734987739.0862992,2.376366138458252,0
1078,1734987738.077854,1734987739.6811683,1.6033143997192383,0
1077,1734987737.611035,1734987739.9932122,2.3821771144866943,0
1079,1734987738.2006211,1734987740.5523934,2.3517723083496094,0
1080,1734987740.4909933,1734987742.0465255,1.5555322170257568,0
1081,1734987740.4914415,1734987742.8212316,2.3297901153564453,0
1082,1734987740.9300272,1734987743.2590787,2.3290514945983887,0
1083,1734987742.0917923,1734987744.372572,2.2807796001434326,0
1084,1734987744.7682002,1734987746.7063766,1.9381763935089111,0
1086,1734987745.0135417,1734987746.9519532,1.9384114742279053,0
1085,1734987744.8478274,1734987747.1841943,2.336366891860962,0
1087,1734987746.2984543,1734987748.6416402,2.3431859016418457,0
1088,1734987747.1784816,1734987748.8268602,1.648378610610962,0
1089,1734987747.6809466,1734987750.038073,2.357126474380493,0
1090,1734987748.890141,1734987751.258543,2.3684020042419434,0
1091,1734987749.048908,1734987751.4117334,2.362825393676758,0
1093,1734987750.1584184,1734987751.506185,1.347766637802124,0
1092,1734987749.899364,1734987752.2318065,2.33244252204895,0
