929,1734996162.778101,1734996165.1518507,2.3737497329711914,0
932,1734996164.1717684,1734996165.88931,1.7175414562225342,0
930,1734996164.0911994,1734996166.542859,2.451659679412842,0
931,1734996164.12689,1734996166.5788639,2.4519739151000977,0
933,1734996164.3785646,1734996166.8166513,2.438086748123169,0
934,1734996165.0720181,1734996167.5191593,2.447141170501709,0
935,1734996165.1711195,1734996167.604394,2.433274507522583,0
936,1734996166.068856,1734996168.5015078,2.4326517581939697,0
937,1734996166.5338907,1734996168.9678612,2.4339704513549805,0
938,1734996167.0821629,1734996169.5015097,2.419346809387207,0
939,1734996167.3350158,1734996169.7501004,2.4150846004486084,0
940,1734996167.646672,1734996170.0435257,2.3968536853790283,0
941,1734996168.7019403,1734996170.9446158,2.242675542831421,0
942,1734996168.8987582,1734996171.2674925,2.368734359741211,0
943,1734996170.2089093,1734996172.5107968,2.3018875122070312,0
944,1734996172.1156156,1734996174.4550273,2.339411735534668,0
945,1734996173.058611,1734996175.3061762,2.247565269470215,0
946,1734996173.4076548,1734996175.8228703,2.415215492248535,0
947,1734996173.4573662,1734996175.870636,2.4132697582244873,0
948,1734996173.8533676,1734996176.2725227,2.4191551208496094,0
949,1734996175.236136,1734996177.6896505,2.453514575958252,0
952,1734996175.8242,1734996177.823231,1.9990310668945312,0
950,1734996175.525725,1734996177.9678354,2.442110538482666,0
951,1734996175.7436004,1734996178.181066,2.4374656677246094,0
953,1734996176.0380335,1734996178.4043846,2.3663511276245117,0
954,1734996176.854369,1734996179.248851,2.394482135772705,0
955,1734996177.6538422,1734996180.032903,2.379060745239258,0
956,1734996178.5498126,1734996180.9052691,2.355456590652466,0
958,1734996179.670284,1734996181.0196548,1.3493707180023193,0
957,1734996179.5684865,1734996181.953428,2.384941577911377,0
960,1734996181.372905,1734996183.0464818,1.673576831817627,0
959,1734996180.943629,1734996183.325161,2.3815319538116455,0
961,1734996181.6728344,1734996184.072145,2.39931058883667,0
962,1734996181.7344425,1734996184.1212978,2.386855363845825,0
963,1734996183.0537882,1734996185.4809654,2.4271771907806396,0
964,1734996183.5096612,1734996185.5078158,1.998154640197754,0
967,1734996184.2872424,1734996185.9954553,1.7082128524780273,0
968,1734996184.8324072,1734996186.2195947,1.3871874809265137,0
965,1734996183.7985609,1734996186.2196906,2.4211297035217285,0
966,1734996184.1815774,1734996186.5891929,2.4076154232025146,0
969,1734996185.4369235,1734996187.3941443,1.9572207927703857,0
970,1734996186.7436242,1734996189.0493789,2.3057546615600586,0
971,1734996187.7127934,1734996190.0374548,2.3246614933013916,0
972,1734996188.7409987,1734996190.3137412,1.5727424621582031,0
973,1734996189.5821953,1734996191.9506514,2.3684561252593994,0
974,1734996190.622347,1734996193.029454,2.407106876373291,0
975,1734996190.680007,1734996193.0788534,2.398846387863159,0
976,1734996190.7376263,1734996193.127544,2.3899176120758057,0
978,1734996191.8099022,1734996193.4180155,1.6081132888793945,0
977,1734996191.5710573,1734996193.9338446,2.3627872467041016,0
979,1734996194.64085,1734996196.9148889,2.274038791656494,0
980,1734996195.5135193,1734996197.8437965,2.33027720451355,0
981,1734996197.0232513,1734996198.5861807,1.562929391860962,0
982,1734996197.2961822,1734996198.9381201,1.6419379711151123,0
983,1734996198.6414726,1734996200.218099,1.5766265392303467,0
984,1734996200.2393672,1734996202.6142771,2.3749098777770996,0
985,1734996200.4801342,1734996202.887934,2.40779972076416,0
986,1734996201.2832737,1734996203.7518792,2.4686055183410645,0
987,1734996201.4611986,1734996203.936188,2.474989414215088,0
988,1734996201.834245,1734996204.3194551,2.4852101802825928,0
991,1734996202.2704875,1734996204.3339672,2.0634796619415283,0
989,1734996201.9790177,1734996204.4774723,2.4984545707702637,0
990,1734996202.0737145,1734996204.5630774,2.489362955093384,0
992,1734996202.7526789,1734996205.2163694,2.4636905193328857,0
993,1734996203.3065975,1734996205.7517748,2.4451773166656494,0
994,1734996203.5054712,1734996205.9429789,2.4375076293945312,0
996,1734996204.374239,1734996205.991773,1.6175339221954346,0
995,1734996204.2397578,1734996206.6540704,2.4143126010894775,0
999,1734996205.9838622,1734996207.9715688,1.9877066612243652,0
997,1734996205.7002058,1734996208.1048281,2.4046223163604736,0
998,1734996205.978292,1734996208.3885665,2.4102745056152344,0
1000,1734996206.8645241,1734996209.295988,2.4314639568328857,0
1001,1734996207.236571,1734996209.686164,2.4495928287506104,0
1004,1734996208.4930449,1734996210.2122314,1.719186544418335,0
1002,1734996207.893948,1734996210.3445687,2.450620651245117,0
1003,1734996208.1470938,1734996210.5796912,2.4325973987579346,0
1006,1734996209.3564253,1734996210.9761465,1.6197211742401123,0
1007,1734996209.4303703,1734996211.0360656,1.6056952476501465,0
1005,1734996208.9020631,1734996211.2956,2.3935368061065674,0
1008,1734996211.3009686,1734996213.5497966,2.2488279342651367,0
1009,1734996212.7950978,1734996215.0990095,2.3039116859436035,0
1010,1734996214.1306808,1734996216.4817786,2.351097822189331,0
1011,1734996214.7799697,1734996217.1437135,2.363743782043457,0
1012,1734996215.4646258,1734996217.8289983,2.364372491836548,0
1013,1734996216.1199706,1734996218.4618142,2.341843605041504,0
1014,1734996217.0946772,1734996219.3871853,2.292508125305176,0
1015,1734996219.4724975,1734996221.7725067,2.300009250640869,0
1016,1734996220.072651,1734996222.4072874,2.3346364498138428,0
1017,1734996220.0832355,1734996222.4326735,2.349437952041626,0
1018,1734996222.5250852,1734996224.8337111,2.3086259365081787,0
1019,1734996223.5127957,1734996225.4717727,1.9589769840240479,0
1022,1734996224.6169078,1734996226.2501583,1.6332504749298096,0
1020,1734996224.384376,1734996226.8180354,2.433659315109253,0
1021,1734996224.5712447,1734996227.0098264,2.438581705093384,0
1023,1734996224.7316313,1734996227.1632857,2.431654453277588,0
1024,1734996225.7933664,1734996227.432198,1.638831615447998,0
1025,1734996226.0452201,1734996227.7467656,1.7015454769134521,0
1026,1734996226.7739937,1734996229.145177,2.371183156967163,0
1027,1734996227.0210998,1734996229.3671734,2.346073627471924,0
1028,1734996228.6960132,1734996231.0236852,2.327672004699707,0
1029,1734996228.7186043,1734996231.048525,2.329920768737793,0
1030,1734996233.8526654,1734996236.1979249,2.345259428024292,0
1031,1734996234.050507,1734996236.2701726,2.21966552734375,0
1032,1734996234.414484,1734996236.6445782,2.2300941944122314,0
1033,1734996234.740501,1734996237.1031973,2.362696409225464,0
1034,1734996235.6791785,1734996237.355912,1.6767334938049316,0
1035,1734996236.9842436,1734996239.3222725,2.338028907775879,0
1036,1734996237.538345,1734996239.8932426,2.3548974990844727,0
1038,1734996238.579568,1734996240.278536,1.6989681720733643,0
1037,1734996238.2555873,1734996240.6541607,2.398573398590088,0
1039,1734996239.5328631,1734996241.9350514,2.402188301086426,0
1040,1734996240.0316052,1734996242.4167554,2.385150194168091,0
1041,1734996240.1643045,1734996242.5471625,2.3828580379486084,0
1042,1734996240.9687495,1734996243.3290102,2.3602607250213623,0
1043,1734996241.4147716,1734996243.375412,1.9606404304504395,0
1045,1734996243.702057,1734996245.0109074,1.3088505268096924,0
1044,1734996243.3182766,1734996245.6267986,2.3085219860076904,0
1046,1734996245.0000074,1734996247.2565029,2.256495475769043,0
1049,1734996247.653468,1734996249.598759,1.9452910423278809,0
1047,1734996247.3248832,1734996249.6832404,2.3583571910858154,0
1048,1734996247.509732,1734996249.893175,2.3834428787231445,0
1051,1734996248.454401,1734996250.0575225,1.6031215190887451,0
1050,1734996248.3026893,1734996250.6788886,2.376199245452881,0
1052,1734996249.7815502,1734996252.0916038,2.310053586959839,0
1053,1734996251.030528,1734996252.9489882,1.9184601306915283,0
1054,1734996252.173955,1734996254.129856,1.9559011459350586,0
1055,1734996252.31968,1734996254.6612923,2.3416123390197754,0
1056,1734996252.8347785,1734996255.1529496,2.3181710243225098,0
1057,1734996256.5936506,1734996258.9578218,2.364171266555786,0
1060,1734996257.3740554,1734996258.9718146,1.5977592468261719,0
1058,1734996256.6683068,1734996259.0327265,2.36441969871521,0
1059,1734996256.9309964,1734996259.3216841,2.3906877040863037,0
1061,1734996257.9612815,1734996260.3717027,2.410421133041382,0
1062,1734996259.0321212,1734996261.44261,2.4104888439178467,0
1063,1734996259.065047,1734996261.468814,2.4037668704986572,0
1065,1734996259.8931453,1734996261.6000497,1.706904411315918,0
1064,1734996259.7684057,1734996262.1947272,2.426321506500244,0
1067,1734996261.193,1734996262.5941885,1.4011883735656738,0
1066,1734996260.5841753,1734996263.0273464,2.4431710243225098,0
1068,1734996261.8705807,1734996264.1503587,2.279778003692627,0
1069,1734996261.9482422,1734996264.3740928,2.4258506298065186,0
1071,1734996262.6555214,1734996264.6330903,1.9775688648223877,0
1070,1734996262.240041,1734996264.647491,2.407449960708618,0
1072,1734996262.7442112,1734996265.1297867,2.385575532913208,0
1073,1734996264.2957678,1734996266.212241,1.916473150253296,0
1074,1734996265.614565,1734996267.946143,2.331578016281128,0
1075,1734996265.8214283,1734996268.1565166,2.3350882530212402,0
1076,1734996267.6840816,1734996270.0257134,2.3416318893432617,0
1077,1734996267.8909202,1734996270.2338965,2.3429763317108154,0
1078,1734996269.0147152,1734996270.590316,1.5756008625030518,0
1079,1734996270.1570997,1734996272.442505,2.285405158996582,0
1080,1734996271.783793,1734996273.343269,1.5594761371612549,0
1081,1734996272.2719061,1734996274.5479288,2.2760226726531982,0
1082,1734996275.0286384,1734996277.349503,2.320864677429199,0
1083,1734996275.5008464,1734996277.8986135,2.3977670669555664,0
1084,1734996276.0339904,1734996278.0522308,2.018240451812744,0
1086,1734996277.0502915,1734996279.1173506,2.06705904006958,0
1088,1734996277.4890754,1734996279.251065,1.7619895935058594,0
1085,1734996276.898479,1734996279.3847446,2.4862656593322754,0
1087,1734996277.3422468,1734996279.817332,2.4750852584838867,0
1089,1734996277.5397847,1734996279.9971251,2.4573404788970947,0
1090,1734996277.6455655,1734996280.0928025,2.447237014770508,0
1093,1734996278.9471571,1734996280.3277762,1.3806190490722656,0
1091,1734996277.9668984,1734996280.400413,2.4335145950317383,0
1092,1734996278.219721,1734996280.6404953,2.420774221420288,0
1094,1734996280.4001086,1734996282.2881062,1.8879976272583008,0
1095,1734996281.04495,1734996283.3817432,2.3367931842803955,0
1096,1734996281.7792997,1734996284.145456,2.3661563396453857,0
1097,1734996282.565702,1734996284.9700963,2.4043943881988525,0
1098,1734996282.9547355,1734996285.3623831,2.4076476097106934,0
1099,1734996283.8925679,1734996286.3238187,2.431250810623169,0
1100,1734996284.0783525,1734996286.5012665,2.4229140281677246,0
1101,1734996284.2518895,1734996286.6664376,2.41454815864563,0
1103,1734996285.487775,1734996287.093032,1.6052567958831787,0
1102,1734996284.852961,1734996287.2555208,2.402559757232666,0
1104,1734996286.6876945,1734996288.9703338,2.282639265060425,0
1105,1734996288.1827242,1734996290.4862275,2.3035032749176025,0
1106,1734996289.3419826,1734996291.650814,2.3088314533233643,0
1107,1734996290.491522,1734996292.3971837,1.9056615829467773,0
1108,1734996292.306794,1734996294.5973685,2.290574550628662,0
1109,1734996293.4434998,1734996295.7675717,2.3240718841552734,0
1110,1734996294.0827498,1734996296.38248,2.299730062484741,0
1111,1734996296.3928359,1734996298.75255,2.3597140312194824,0
1112,1734996296.8638313,1734996298.8378055,1.9739742279052734,0
1113,1734996297.155703,1734996299.5742514,2.418548345565796,0
1114,1734996297.8089888,1734996300.2531755,2.4441866874694824,0
1115,1734996297.9426699,1734996300.3866339,2.4439640045166016,0
1116,1734996298.23851,1734996300.6692622,2.4307522773742676,0
1117,1734996298.6384964,1734996301.0635073,2.425010919570923,0
1118,1734996299.2434573,1734996301.6552248,2.4117674827575684,0
1119,1734996299.7826903,1734996302.167955,2.3852646350860596,0
1120,1734996300.998848,1734996303.3657844,2.366936445236206,0
1121,1734996301.5290365,1734996303.8907883,2.3617517948150635,0
1122,1734996302.733837,1734996304.096488,1.3626511096954346,0
1124,1734996303.886592,1734996305.5378423,1.6512503623962402,0
1123,1734996303.192939,1734996305.5517874,2.3588483333587646,0
1125,1734996304.3680565,1734996306.6938505,2.325793981552124,0
1126,1734996305.5481458,1734996306.861699,1.3135533332824707,0
1127,1734996307.4185753,1734996309.7656674,2.3470921516418457,0
1128,1734996307.9446537,1734996310.34612,2.4014663696289062,0
1129,1734996308.3928735,1734996310.7995725,2.4066989421844482,0
1131,1734996309.458136,1734996310.8571422,1.3990061283111572,0
1130,1734996308.4755867,1734996310.8948069,2.419220209121704,0
1132,1734996309.6088912,1734996311.9963155,2.3874242305755615,0
1133,1734996309.7688892,1734996312.14781,2.378920793533325,0
1134,1734996310.8308823,1734996313.1291506,2.2982683181762695,0
1135,1734996313.1564388,1734996315.5019422,2.345503330230713,0
1136,1734996313.2670612,1734996315.621258,2.354196786880493,0
1137,1734996313.6991358,1734996316.0641682,2.365032434463501,0
1138,1734996314.4569795,1734996316.8119798,2.3550002574920654,0
1139,1734996314.9929976,1734996317.3145626,2.3215649127960205,0
1140,1734996317.3027484,1734996318.8246462,1.521897792816162,0
1142,1734996318.7928743,1734996320.1034172,1.3105428218841553,0
1141,1734996318.6169906,1734996320.9333308,2.316340208053589,0
1143,1734996320.3929763,1734996321.741308,1.3483316898345947,0
1144,1734996320.4417086,1734996322.790535,2.3488264083862305,0
1145,1734996321.3817928,1734996323.766113,2.3843202590942383,0
1146,1734996322.0008774,1734996323.9778235,1.9769461154937744,0
1147,1734996322.663194,1734996324.7067513,2.0435574054718018,0
1148,1734996322.7839565,1734996324.7920446,2.0080881118774414,0
1149,1734996322.8078074,1734996324.8418016,2.033994197845459,0
1151,1734996324.0461133,1734996326.0644975,2.0183842182159424,0
1150,1734996323.8594782,1734996326.304238,2.4447598457336426,0
1152,1734996324.3829849,1734996326.376263,1.9932780265808105,0
1153,1734996324.6798737,1734996327.075969,2.3960952758789062,0
1154,1734996325.0121894,1734996327.270699,2.258509635925293,0
1155,1734996325.3249683,1734996327.296028,1.9710595607757568,0
1156,1734996327.0952735,1734996329.4305365,2.3352630138397217,0
1157,1734996327.105883,1734996329.4559288,2.350045919418335,0
1158,1734996328.9840248,1734996330.3143697,1.3303449153900146,0
1159,1734996329.4972286,1734996330.791803,1.29457426071167,0
1160,1734996332.0333686,1734996334.1598485,2.1264798641204834,0
1161,1734996333.3770156,1734996335.7308974,2.3538818359375,0
1164,1734996334.6823483,1734996336.361989,1.679640769958496,0
1162,1734996334.0129566,1734996336.3993268,2.3863701820373535,0
1163,1734996334.4624677,1734996336.8446062,2.38213849067688,0
1165,1734996335.8172185,1734996338.193155,2.375936508178711,0
1166,1734996335.9779344,1734996338.3464746,2.3685402870178223,0
1167,1734996337.362391,1734996339.717975,2.355583906173706,0
1168,1734996337.5331821,1734996339.8800235,2.346841335296631,0
1169,1734996339.321001,1734996341.6435058,2.322504758834839,0
1171,1734996340.7358108,1734996342.081659,1.3458483219146729,0
1170,1734996340.6921148,1734996343.0492766,2.3571617603302,0
1172,1734996341.2940814,1734996343.6502385,2.356157064437866,0
1174,1734996343.122575,1734996344.4743302,1.351755142211914,0
1173,1734996342.6275215,1734996344.9874074,2.3598859310150146,0
1176,1734996344.2456176,1734996346.185907,1.9402892589569092,0
1175,1734996343.8796968,1734996346.24631,2.3666131496429443,0
1177,1734996345.014686,1734996347.4111252,2.3964390754699707,0
1178,1734996345.8681393,1734996348.3006117,2.4324724674224854,0
1179,1734996346.430741,1734996348.8906543,2.4599132537841797,0
1180,1734996346.464335,1734996348.9171937,2.4528586864471436,0
1181,1734996346.616942,1734996349.0616837,2.444741725921631,0
1182,1734996347.2089846,1734996349.6348171,2.425832509994507,0
1183,1734996347.6255107,1734996350.0432441,2.4177334308624268,0
1184,1734996347.7382376,1734996350.1375024,2.3992648124694824,0
1185,1734996348.704984,1734996351.0299938,2.325009822845459,0
1186,1734996351.1633298,1734996353.4655488,2.3022189140319824,0
1187,1734996351.9010663,1734996353.4794273,1.5783610343933105,0
1188,1734996352.2420304,1734996353.8251252,1.583094835281372,0
1189,1734996352.8713346,1734996355.2291782,2.3578436374664307,0
1190,1734996353.8393905,1734996356.1939552,2.354564666748047,0
1191,1734996354.22634,1734996356.576328,2.3499879837036133,0
1192,1734996354.7374837,1734996357.0568757,2.319391965866089,0
1193,1734996357.115152,1734996359.3357475,2.220595598220825,0
1194,1734996360.1387925,1734996362.469338,2.330545425415039,0
1195,1734996360.5128436,1734996362.8775551,2.3647115230560303,0
1196,1734996360.877857,1734996363.2391832,2.361326217651367,0
1197,1734996361.2759104,1734996363.6312494,2.3553390502929688,0
1198,1734996362.7498891,1734996365.072499,2.3226099014282227,0
1199,1734996363.9529643,1734996366.256415,2.303450584411621,0
1201,1734996366.503965,1734996367.857766,1.3538010120391846,0
1200,1734996365.5889778,1734996367.9299529,2.340975046157837,0
1202,1734996367.3143995,1734996369.6766703,2.3622708320617676,0
1203,1734996367.4391315,1734996369.8057885,2.366657018661499,0
1204,1734996367.6869369,1734996370.0519335,2.3649966716766357,0
1205,1734996368.5298216,1734996370.8869703,2.3571486473083496,0
1206,1734996369.6780038,1734996371.9041579,2.226154088973999,0
1207,1734996370.8019595,1734996373.165347,2.3633875846862793,0
1208,1734996371.0343409,1734996373.2484777,2.214136838912964,0
1209,1734996371.0458796,1734996373.4067237,2.360844135284424,0
