926,1734970157.7407696,1734970160.078336,2.337566375732422,0
928,1734970159.8822777,1734970162.225365,2.3430871963500977,0
929,1734970159.9299192,1734970162.2743158,2.3443965911865234,0
930,1734970160.6107528,1734970162.9658973,2.355144500732422,0
931,1734970161.0498376,1734970163.3901384,2.3403007984161377,0
932,1734970162.6990173,1734970164.3483038,1.6492865085601807,0
933,1734970163.7188277,1734970166.0512934,2.332465648651123,0
934,1734970164.0918655,1734970166.4239316,2.332066059112549,0
935,1734970165.7429826,1734970168.1103392,2.367356538772583,0
936,1734970165.8397212,1734970168.193942,2.3542208671569824,0
937,1734970166.424091,1734970168.7602434,2.3361523151397705,0
938,1734970166.7269561,1734970169.0537846,2.3268284797668457,0
939,1734970169.5244968,1734970171.8437505,2.31925368309021,0
940,1734970169.9825175,1734970172.3427272,2.3602097034454346,0
941,1734970170.2864213,1734970172.507841,2.2214198112487793,0
942,1734970171.170983,1734970173.5305007,2.3595175743103027,0
943,1734970172.123268,1734970174.4915125,2.3682446479797363,0
944,1734970173.1598542,1734970175.5292041,2.369349956512451,0
945,1734970173.571858,1734970175.875398,2.303539991378784,0
946,1734970173.9730191,1734970176.300111,2.327091932296753,0
947,1734970180.1292007,1734970182.4818444,2.3526437282562256,0
948,1734970180.1718497,1734970182.5321987,2.36034893989563,0
949,1734970181.3787346,1734970183.847218,2.4684834480285645,0
950,1734970181.4564066,1734970183.922012,2.4656054973602295,0
952,1734970181.9071007,1734970183.9365633,2.0294625759124756,0
951,1734970181.8694654,1734970184.3418837,2.4724183082580566,0
953,1734970182.7276886,1734970185.1516275,2.4239389896392822,0
954,1734970182.7382624,1734970185.2258327,2.487570285797119,0
955,1734970182.8429046,1734970185.3114512,2.4685466289520264,0
956,1734970182.9535887,1734970185.4073048,2.4537160396575928,0
958,1734970184.0579062,1734970185.4557662,1.397860050201416,0
957,1734970183.3756652,1734970185.8123438,2.436678647994995,0
959,1734970185.0669146,1734970187.3674133,2.3004987239837646,0
960,1734970186.8421323,1734970188.4720514,1.6299190521240234,0
961,1734970187.6179357,1734970189.925369,2.3074333667755127,0
962,1734970188.8836474,1734970191.2311378,2.3474903106689453,0
964,1734970190.0317073,1734970191.9579844,1.9262771606445312,0
963,1734970189.6507483,1734970192.0063,2.3555517196655273,0
965,1734970191.3855839,1734970193.650005,2.264421224594116,0
966,1734970196.4230547,1734970198.670286,2.2472312450408936,0
967,1734970197.9061923,1734970199.558682,1.6524896621704102,0
968,1734970198.7366648,1734970200.0848913,1.348226547241211,0
969,1734970199.0648048,1734970201.0103602,1.9455554485321045,0
970,1734970199.7481472,1734970202.0832312,2.3350839614868164,0
972,1734970201.3710022,1734970202.931696,1.5606937408447266,0
971,1734970200.9281495,1734970203.2531648,2.3250153064727783,0
973,1734970205.021212,1734970207.287724,2.266511917114258,0
974,1734970205.9067323,1734970208.192256,2.2855236530303955,0
975,1734970208.9964201,1734970211.3176386,2.321218490600586,0
976,1734970209.7408772,1734970212.1347852,2.3939080238342285,0
977,1734970210.026803,1734970212.4303207,2.403517723083496,0
978,1734970211.0343866,1734970212.669482,1.6350953578948975,0
981,1734970211.8550825,1734970213.495588,1.6405055522918701,0
979,1734970211.1310837,1734970213.569616,2.4385323524475098,0
982,1734970212.229102,1734970213.931031,1.7019290924072266,0
980,1734970211.6982906,1734970214.1190124,2.4207217693328857,0
983,1734970212.7748318,1734970214.4858255,1.710993766784668,0
984,1734970212.8645246,1734970215.242319,2.3777945041656494,0
985,1734970214.2003143,1734970216.5687823,2.3684680461883545,0
986,1734970214.4020944,1734970216.7566905,2.3545961380004883,0
987,1734970215.4848719,1734970217.8216553,2.3367834091186523,0
988,1734970216.2223148,1734970218.5253422,2.303027391433716,0
