929,1735000979.8810034,1735000982.2391639,2.3581604957580566,0
930,1735000980.0439816,1735000982.3910332,2.3470516204833984,0
931,1735000980.7769802,1735000983.1060977,2.3291175365448,0
932,1735000983.0610206,1735000984.720321,1.6593003273010254,0
933,1735000983.6620007,1735000986.0249252,2.362924575805664,0
934,1735000983.687691,1735000986.050771,2.3630800247192383,0
935,1735000983.8394873,1735000986.1908298,2.3513424396514893,0
936,1735000984.4257452,1735000986.7609956,2.3352503776550293,0
937,1735000986.9385061,1735000989.2963462,2.357840061187744,0
938,1735000987.3938618,1735000989.8028579,2.408996105194092,0
939,1735000987.6647642,1735000990.0992162,2.4344520568847656,0
940,1735000987.9467006,1735000990.3862374,2.4395368099212646,0
941,1735000988.370841,1735000990.6700516,2.299210548400879,0
942,1735000988.5216649,1735000990.958219,2.436554193496704,0
943,1735000989.6380286,1735000992.0576487,2.4196200370788574,0
944,1735000989.6827135,1735000992.0952,2.4124865531921387,0
945,1735000990.001294,1735000992.2593677,2.2580738067626953,0
946,1735000990.505634,1735000992.8961794,2.39054536819458,0
947,1735000991.5569901,1735000993.9054654,2.348475217819214,0
948,1735000992.3076403,1735000994.608641,2.3010005950927734,0
949,1735000995.778829,1735000998.0212984,2.242469310760498,0
950,1735000997.4536436,1735000999.799744,2.346100330352783,0
951,1735000998.048589,1735001000.4064965,2.35790753364563,0
952,1735000998.6088305,1735001000.5595727,1.950742244720459,0
953,1735000998.9418435,1735001001.1665134,2.224669933319092,0
954,1735000999.814009,1735001002.189058,2.375049114227295,0
955,1735001001.197813,1735001003.5661294,2.368316411972046,0
958,1735001002.5056589,1735001003.8686612,1.3630023002624512,0
956,1735001001.5277684,1735001003.906493,2.3787245750427246,0
957,1735001001.8046637,1735001004.186794,2.3821303844451904,0
960,1735001003.8346379,1735001005.4788523,1.644214391708374,0
959,1735001003.4974527,1735001005.8482122,2.350759506225586,0
961,1735001005.1809566,1735001007.4618688,2.280912160873413,0
962,1735001007.2890096,1735001009.560844,2.271834373474121,0
963,1735001008.3921094,1735001010.7268195,2.334710121154785,0
964,1735001009.5721054,1735001011.4948134,1.9227080345153809,0
965,1735001010.1872983,1735001012.5303593,2.3430609703063965,0
966,1735001010.3809655,1735001012.7107618,2.329796314239502,0
967,1735001014.8432093,1735001016.4131176,1.5699083805084229,0
968,1735001016.8678062,1735001018.1806536,1.312847375869751,0
969,1735001016.9285085,1735001018.833355,1.904846429824829,0
970,1735001018.1530375,1735001020.4752717,2.3222341537475586,0
972,1735001019.6302264,1735001021.2144592,1.5842328071594238,0
971,1735001019.4473844,1735001021.808258,2.3608736991882324,0
973,1735001019.9191089,1735001022.2686176,2.349508762359619,0
974,1735001021.0369284,1735001023.3516154,2.3146870136260986,0
978,1735001023.8149838,1735001025.407751,1.5927672386169434,0
975,1735001023.114764,1735001025.4919264,2.377162456512451,0
976,1735001023.2966075,1735001025.6695268,2.3729193210601807,0
977,1735001023.6982539,1735001026.0704117,2.3721578121185303,0
979,1735001024.604417,1735001026.951449,2.347031831741333,0
980,1735001026.032134,1735001028.339845,2.307710886001587,0
981,1735001027.4362698,1735001029.0096512,1.5733814239501953,0
982,1735001028.072954,1735001029.7181058,1.6451518535614014,0
983,1735001028.4132316,1735001030.042367,1.6291353702545166,0
984,1735001030.7557814,1735001033.0606654,2.3048839569091797,0
985,1735001031.3499565,1735001033.7032986,2.353342056274414,0
986,1735001032.2549515,1735001034.6322503,2.3772988319396973,0
987,1735001032.308638,1735001034.6812725,2.3726344108581543,0
988,1735001033.5885046,1735001035.974624,2.3861193656921387,0
989,1735001034.0409584,1735001036.4319787,2.3910202980041504,0
991,1735001035.1858785,1735001037.1968763,2.010997772216797,0
990,1735001034.8497322,1735001037.2584646,2.4087324142456055,0
992,1735001035.874371,1735001038.3158283,2.4414572715759277,0
993,1735001036.2481852,1735001038.6860194,2.4378342628479004,0
994,1735001036.5384235,1735001038.971315,2.432891368865967,0
995,1735001036.7903843,1735001039.223022,2.4326376914978027,0
996,1735001037.6849833,1735001039.3298697,1.6448864936828613,0
997,1735001037.7076237,1735001040.1211724,2.413548707962036,0
998,1735001037.8865228,1735001040.2723289,2.385806083679199,0
999,1735001039.12581,1735001041.098301,1.9724910259246826,0
1000,1735001040.294622,1735001042.6683059,2.3736839294433594,0
1001,1735001040.3902705,1735001042.7654996,2.3752291202545166,0
1002,1735001040.584053,1735001042.9534254,2.3693723678588867,0
1003,1735001041.3378294,1735001043.690629,2.352799654006958,0
1004,1735001042.056179,1735001043.7260568,1.6698777675628662,0
1006,1735001045.21841,1735001046.787792,1.5693819522857666,0
1007,1735001045.2971005,1735001046.8586333,1.561532735824585,0
1005,1735001044.8344045,1735001047.1403775,2.3059730529785156,0
1008,1735001048.5110064,1735001050.8326209,2.3216145038604736,0
1009,1735001048.795028,1735001051.1419458,2.3469178676605225,0
1010,1735001049.2040343,1735001051.5613112,2.3572769165039062,0
1011,1735001049.5301383,1735001051.8840144,2.3538761138916016,0
1012,1735001051.1462085,1735001053.4514008,2.305192232131958,0
1013,1735001052.474866,1735001054.8129683,2.338102340698242,0
1014,1735001053.540929,1735001055.8919709,2.351041793823242,0
1015,1735001054.0380993,1735001056.4231048,2.385005474090576,0
1016,1735001054.3921,1735001056.7715058,2.3794057369232178,0
1019,1735001056.2788863,1735001058.2708101,1.9919238090515137,0
1017,1735001055.9192464,1735001058.3566773,2.4374308586120605,0
1018,1735001056.0499601,1735001058.4783857,2.4284255504608154,0
1022,1735001057.00761,1735001058.6328902,1.6252801418304443,0
1020,1735001056.7437038,1735001059.1586833,2.4149794578552246,0
1021,1735001056.8088126,1735001059.2189069,2.4100942611694336,0
1023,1735001057.112379,1735001059.4881363,2.3757572174072266,0
1024,1735001060.9716346,1735001062.5024734,1.5308387279510498,0
1025,1735001061.4879532,1735001063.1075325,1.6195793151855469,0
1026,1735001062.8460991,1735001065.1710112,2.3249120712280273,0
1027,1735001063.1147993,1735001065.4467607,2.3319613933563232,0
1028,1735001064.7409706,1735001067.1546056,2.413635015487671,0
1029,1735001065.2593484,1735001067.6787515,2.419403076171875,0
1031,1735001065.4660378,1735001067.7285545,2.262516736984253,0
1030,1735001065.3219395,1735001067.7427373,2.420797824859619,0
1032,1735001065.7678866,1735001068.0453653,2.2774786949157715,0
1033,1735001066.5542939,1735001068.9779985,2.4237046241760254,0
1034,1735001067.299193,1735001069.0147588,1.7155659198760986,0
1035,1735001067.9942427,1735001070.3859322,2.3916895389556885,0
1036,1735001068.1447525,1735001070.5295928,2.384840250015259,0
1037,1735001068.4528902,1735001070.8424006,2.3895103931427,0
1038,1735001069.3143225,1735001070.995116,1.6807935237884521,0
1039,1735001070.0667152,1735001072.4663892,2.3996739387512207,0
1040,1735001070.696002,1735001073.0855086,2.3895065784454346,0
1041,1735001071.003408,1735001073.3820913,2.37868332862854,0
1042,1735001071.1171453,1735001073.4889712,2.371825933456421,0
1043,1735001071.5832691,1735001073.5588825,1.9756133556365967,0
1045,1735001074.81191,1735001076.1295235,1.3176136016845703,0
1044,1735001074.5230823,1735001076.8181143,2.295032024383545,0
1046,1735001075.7384443,1735001078.0378942,2.299449920654297,0
1047,1735001077.6983268,1735001080.0603187,2.3619918823242188,0
1049,1735001078.3511,1735001080.3055944,1.9544944763183594,0
1048,1735001078.242369,1735001080.6315372,2.3891682624816895,0
1051,1735001079.4924166,1735001081.0978637,1.6054470539093018,0
1050,1735001078.816956,1735001081.2048752,2.3879191875457764,0
1053,1735001080.5689468,1735001082.4777217,1.9087748527526855,0
1052,1735001080.1997182,1735001082.5362341,2.3365159034729004,0
1054,1735001083.0720813,1735001085.0031447,1.9310634136199951,0
1055,1735001083.955673,1735001086.4072464,2.451573371887207,0
1056,1735001084.102462,1735001086.5661342,2.463672161102295,0
1057,1735001084.2151945,1735001086.6757834,2.4605889320373535,0
1060,1735001085.3037074,1735001086.9625971,1.6588897705078125,0
1058,1735001084.7223074,1735001087.1873724,2.4650650024414062,0
1059,1735001084.9081428,1735001087.3769453,2.4688024520874023,0
1061,1735001085.3203208,1735001087.787164,2.4668431282043457,0
1062,1735001085.6762264,1735001088.1336849,2.45745849609375,0
1063,1735001085.8670104,1735001088.310953,2.4439425468444824,0
1064,1735001087.1009557,1735001089.5276313,2.42667555809021,0
1065,1735001087.9185297,1735001089.6363149,1.717785120010376,0
1067,1735001088.3482423,1735001089.7315576,1.3833153247833252,0
1066,1735001088.034211,1735001090.4296594,2.3954484462738037,0
1068,1735001088.9555166,1735001091.1912835,2.235766887664795,0
1069,1735001089.1013417,1735001091.481254,2.3799123764038086,0
1071,1735001091.234563,1735001093.1556225,1.9210593700408936,0
1070,1735001090.8151655,1735001093.1697872,2.354621648788452,0
1072,1735001092.1321898,1735001094.4910402,2.3588504791259766,0
1073,1735001092.5702717,1735001094.505495,1.9352233409881592,0
1074,1735001093.8617733,1735001096.2145143,2.352741003036499,0
1075,1735001094.2288613,1735001096.5862238,2.3573625087738037,0
1076,1735001095.0703561,1735001097.4341094,2.363753318786621,0
1078,1735001096.4840577,1735001098.0842812,1.6002235412597656,0
1077,1735001096.0960598,1735001098.4693267,2.3732669353485107,0
1080,1735001097.8548594,1735001099.4440825,1.5892231464385986,0
1079,1735001097.212294,1735001099.5843766,2.372082471847534,0
1081,1735001098.8609955,1735001101.2297146,2.3687191009521484,0
1082,1735001099.8459194,1735001102.2458715,2.3999521732330322,0
1083,1735001100.1559067,1735001102.567586,2.411679267883301,0
1084,1735001100.922555,1735001102.9296527,2.0070977210998535,0
1086,1735001101.3431294,1735001103.327053,1.9839236736297607,0
1085,1735001101.044273,1735001103.4449894,2.400716543197632,0
1087,1735001101.7301292,1735001104.0945258,2.364396572113037,0
1088,1735001103.4922843,1735001105.090473,1.5981886386871338,0
1089,1735001105.4160376,1735001107.750244,2.3342063426971436,0
1090,1735001105.6858482,1735001108.0320122,2.3461639881134033,0
1091,1735001106.3250124,1735001108.7068212,2.3818087577819824,0
1093,1735001107.4566178,1735001108.8251104,1.368492603302002,0
1092,1735001106.6431499,1735001109.0216403,2.378490447998047,0
1094,1735001108.1373703,1735001110.0818594,1.9444890022277832,0
1095,1735001109.077917,1735001111.4536426,2.375725507736206,0
1096,1735001109.4918737,1735001111.863335,2.3714611530303955,0
1097,1735001109.8860254,1735001112.260776,2.3747506141662598,0
1098,1735001110.6857407,1735001113.0427516,2.357010841369629,0
1099,1735001111.1758356,1735001113.509475,2.33363938331604,0
1103,1735001116.473961,1735001118.073519,1.599557876586914,0
1100,1735001115.94735,1735001118.3436475,2.3962974548339844,0
1101,1735001115.958151,1735001118.357991,2.3998398780822754,0
1102,1735001116.227083,1735001118.6383615,2.411278486251831,0
1104,1735001116.6999059,1735001119.1055508,2.4056448936462402,0
1105,1735001118.062948,1735001120.4508839,2.3879358768463135,0
1107,1735001118.551529,1735001120.5116572,1.9601283073425293,0
1106,1735001118.283058,1735001120.6514564,2.368398427963257,0
1108,1735001119.6170115,1735001121.9073002,2.2902886867523193,0
1109,1735001122.6883187,1735001124.9773767,2.289057970046997,0
1110,1735001123.4449594,1735001125.7901754,2.3452160358428955,0
1111,1735001124.2169545,1735001126.5583887,2.3414342403411865,0
1112,1735001125.2050066,1735001127.0940018,1.8889951705932617,0
1113,1735001127.149369,1735001129.4239712,2.274602174758911,0
1114,1735001128.325047,1735001130.6729724,2.3479254245758057,0
1115,1735001128.616014,1735001130.9621704,2.346156358718872,0
1116,1735001129.7135785,1735001132.0210686,2.307490110397339,0
1117,1735001131.9855955,1735001134.3057613,2.3201658725738525,0
1118,1735001132.5498714,1735001134.9359684,2.386096954345703,0
1119,1735001133.4449384,1735001135.8637173,2.418778896331787,0
1122,1735001134.4861705,1735001135.8776681,1.3914976119995117,0
1120,1735001133.766857,1735001136.2032201,2.4363632202148438,0
1124,1735001134.8747118,1735001136.582437,1.7077252864837646,0
1121,1735001134.179907,1735001136.6199152,2.4400081634521484,0
1123,1735001134.8430898,1735001137.2580206,2.414930820465088,0
1126,1735001136.0849237,1735001137.4438348,1.3589110374450684,0
1125,1735001136.0241313,1735001138.3857312,2.361599922180176,0
1127,1735001137.0366712,1735001139.3595095,2.322838306427002,0
1128,1735001139.0006142,1735001141.3563983,2.3557841777801514,0
1129,1735001139.2284396,1735001141.581353,2.3529133796691895,0
1131,1735001140.2382414,1735001141.581405,1.3431634902954102,0
1130,1735001139.4408433,1735001141.7847722,2.343928813934326,0
1132,1735001142.232541,1735001144.4737475,2.241206407546997,0
1133,1735001143.9970148,1735001146.2471995,2.2501847743988037,0
1134,1735001148.79013,1735001151.12014,2.330010175704956,0
1135,1735001148.7916527,1735001151.1345398,2.3428871631622314,0
1136,1735001149.9943109,1735001152.4019036,2.4075927734375,0
1137,1735001150.1860485,1735001152.5823333,2.396284818649292,0
1140,1735001151.6734567,1735001153.2988987,1.6254420280456543,0
1138,1735001151.407058,1735001153.8157773,2.408719301223755,0
1139,1735001151.5787964,1735001153.9812143,2.4024178981781006,0
1141,1735001151.7620978,1735001154.143745,2.3816471099853516,0
1142,1735001152.8158157,1735001154.178802,1.3629863262176514,0
1143,1735001156.043925,1735001157.3176246,1.2736995220184326,0
1144,1735001157.215759,1735001159.571854,2.3560950756073,0
1146,1735001158.0334992,1735001160.018155,1.9846558570861816,0
1147,1735001158.1321065,1735001160.1134646,1.9813580513000488,0
1148,1735001158.2778447,1735001160.2304122,1.9525675773620605,0
1145,1735001158.0209453,1735001160.4109159,2.389970541000366,0
1149,1735001160.8566108,1735001162.7979953,1.9413845539093018,0
1150,1735001160.934284,1735001163.29254,2.3582561016082764,0
1151,1735001161.6606474,1735001163.646139,1.9854915142059326,0
1152,1735001162.3189735,1735001164.274542,1.955568552017212,0
1153,1735001162.634989,1735001165.0021408,2.3671517372131348,0
1154,1735001162.8583386,1735001165.0719063,2.2135677337646484,0
1155,1735001166.4575765,1735001168.3617365,1.9041600227355957,0
1158,1735001167.6578214,1735001169.0119085,1.3540871143341064,0
1156,1735001166.8476138,1735001169.2117603,2.3641464710235596,0
1157,1735001167.0105798,1735001169.3626971,2.3521173000335693,0
1159,1735001168.5912733,1735001169.9060876,1.3148143291473389,0
1160,1735001170.3257525,1735001172.472108,2.146355390548706,0
1161,1735001170.6148424,1735001172.908312,2.2934696674346924,0
1162,1735001172.8257825,1735001175.1574693,2.3316867351531982,0
1163,1735001172.968624,1735001175.2992764,2.3306522369384766,0
1164,1735001173.9642582,1735001175.634672,1.6704137325286865,0
1165,1735001174.6435804,1735001177.0202675,2.3766870498657227,0
1166,1735001175.5027828,1735001177.8907573,2.387974500656128,0
1167,1735001175.505315,1735001177.8908598,2.385544776916504,0
1168,1735001175.8661418,1735001178.2527215,2.386579751968384,0
1169,1735001176.4903436,1735001178.8725133,2.382169723510742,0
1170,1735001177.4820232,1735001179.8409514,2.3589282035827637,0
1171,1735001178.7936513,1735001180.1385942,1.3449428081512451,0
1172,1735001179.097985,1735001181.3993013,2.301316261291504,0
1173,1735001180.7144618,1735001183.0043762,2.28991436958313,0
1174,1735001181.8529408,1735001183.172126,1.3191852569580078,0
1176,1735001183.8197186,1735001185.7331598,1.9134411811828613,0
1175,1735001183.8120155,1735001186.138129,2.32611346244812,0
1177,1735001183.912347,1735001186.2295861,2.3172390460968018,0
1178,1735001186.8109796,1735001189.0422018,2.231222152709961,0
1179,1735001188.9717672,1735001191.303516,2.3317487239837646,0
1180,1735001189.4458804,1735001191.7940671,2.348186731338501,0
1181,1735001189.5957315,1735001191.9463935,2.3506619930267334,0
1182,1735001189.6454353,1735001191.993347,2.3479115962982178,0
1183,1735001192.1977658,1735001194.4896846,2.2919187545776367,0
1184,1735001192.8609836,1735001195.186948,2.3259644508361816,0
1185,1735001194.4369907,1735001196.787418,2.3504271507263184,0
1187,1735001195.4794772,1735001197.056766,1.5772888660430908,0
1186,1735001195.1085696,1735001197.459892,2.3513224124908447,0
1188,1735001196.4523113,1735001198.005704,1.5533926486968994,0
1189,1735001199.1270812,1735001201.4471705,2.320089340209961,0
1190,1735001199.5360525,1735001201.881168,2.3451154232025146,0
1191,1735001199.7308302,1735001202.079019,2.348188877105713,0
1192,1735001200.9526882,1735001203.247319,2.294630765914917,0
1193,1735001203.6090016,1735001205.9477565,2.338754892349243,0
1194,1735001204.0362608,1735001206.4153419,2.3790810108184814,0
1195,1735001204.3062363,1735001206.686022,2.3797857761383057,0
1196,1735001204.5381267,1735001206.9206562,2.3825294971466064,0
1197,1735001205.2394416,1735001207.6083708,2.368929147720337,0
1198,1735001206.2332873,1735001208.5752337,2.3419463634490967,0
1199,1735001207.4169292,1735001209.6979024,2.280973196029663,0
1201,1735001212.6083696,1735001213.9546373,1.3462677001953125,0
1200,1735001212.2234006,1735001214.5483341,2.3249335289001465,0
1202,1735001212.681026,1735001215.02073,2.3397040367126465,0
1203,1735001213.386345,1735001215.75346,2.367115020751953,0
1204,1735001215.0559943,1735001217.4168253,2.3608310222625732,0
1205,1735001215.132629,1735001217.498555,2.3659260272979736,0
1206,1735001215.3624456,1735001217.5819037,2.2194581031799316,0
1208,1735001217.414999,1735001219.5870633,2.1720643043518066,0
1207,1735001217.3923848,1735001219.700937,2.3085522651672363,0
1209,1735001219.839343,1735001222.062588,2.2232449054718018,0
