928,1734991372.297818,1734991374.73278,2.434962034225464,0
929,1734991372.9937208,1734991375.4367754,2.443054676055908,0
930,1734991373.265332,1734991375.7005615,2.435229539871216,0
932,1734991374.2988062,1734991376.005311,1.7065048217773438,0
931,1734991374.1209505,1734991376.5298975,2.408946990966797,0
933,1734991374.4570675,1734991376.8660948,2.409027338027954,0
934,1734991374.6599123,1734991377.0536299,2.3937175273895264,0
935,1734991376.534172,1734991378.9133844,2.3792123794555664,0
936,1734991376.6728919,1734991379.0442126,2.3713207244873047,0
937,1734991377.3822665,1734991379.7571418,2.37487530708313,0
938,1734991377.8714879,1734991380.2414734,2.369985580444336,0
939,1734991378.1614926,1734991380.5110002,2.3495075702667236,0
941,1734991382.823166,1734991384.9737113,2.150545358657837,0
940,1734991382.683448,1734991384.9738076,2.2903594970703125,0
942,1734991386.1813421,1734991388.430458,2.2491159439086914,0
943,1734991387.836659,1734991390.1049204,2.268261432647705,0
944,1734991389.6169755,1734991391.8645604,2.247584819793701,0
945,1734991392.7306678,1734991394.9785826,2.2479147911071777,0
946,1734991393.4309483,1734991395.7608848,2.3299365043640137,0
947,1734991393.717871,1734991396.0300555,2.3121845722198486,0
948,1734991397.0623376,1734991399.3563092,2.293971538543701,0
949,1734991397.7346022,1734991400.0751202,2.340517997741699,0
950,1734991398.6515832,1734991400.9934502,2.341866970062256,0
951,1734991399.4176106,1734991401.7176313,2.300020694732666,0
952,1734991401.898036,1734991403.7165809,1.818544864654541,0
953,1734991403.7638485,1734991405.9651983,2.2013497352600098,0
954,1734991404.1688511,1734991406.5449715,2.3761203289031982,0
955,1734991404.3396857,1734991406.7111926,2.371506929397583,0
958,1734991405.7849724,1734991407.1415973,1.3566248416900635,0
956,1734991405.5115259,1734991407.9034152,2.3918893337249756,0
957,1734991405.632294,1734991408.0209925,2.3886985778808594,0
960,1734991407.8483076,1734991409.5026314,1.6543238162994385,0
959,1734991407.3931372,1734991409.7345076,2.3413703441619873,0
961,1734991408.4536757,1734991410.7493834,2.2957077026367188,0
962,1734991410.8988132,1734991413.255352,2.356538772583008,0
964,1734991411.3986678,1734991413.350621,1.9519531726837158,0
963,1734991411.2668617,1734991413.6450062,2.3781445026397705,0
965,1734991411.4923623,1734991413.853164,2.3608016967773438,0
966,1734991412.6111264,1734991414.9507709,2.339644432067871,0
968,1734991414.7830741,1734991416.0978673,1.3147931098937988,0
967,1734991414.618249,1734991416.244342,1.6260931491851807,0
969,1734991416.9873407,1734991418.8733604,1.8860197067260742,0
970,1734991418.0210357,1734991420.362827,2.3417913913726807,0
971,1734991418.4610653,1734991420.8151205,2.354055166244507,0
972,1734991419.7705662,1734991421.3657758,1.5952095985412598,0
973,1734991419.981372,1734991422.3446486,2.363276481628418,0
974,1734991420.6734009,1734991423.0237563,2.350355386734009,0
975,1734991421.9156291,1734991424.2620425,2.3464133739471436,0
976,1734991422.7969732,1734991425.122129,2.325155735015869,0
977,1734991423.9960966,1734991426.2933722,2.2972755432128906,0
978,1734991425.6099095,1734991427.1986246,1.5887150764465332,0
981,1734991426.8093646,1734991428.391592,1.5822274684906006,0
982,1734991427.0742893,1734991428.741639,1.6673495769500732,0
979,1734991426.5429168,1734991428.9182715,2.375354766845703,0
980,1734991426.5705276,1734991428.9437568,2.3732292652130127,0
983,1734991428.6081061,1734991430.2492075,1.641101360321045,0
984,1734991429.47263,1734991431.7944279,2.3217978477478027,0
985,1734991429.6425066,1734991431.9534469,2.3109402656555176,0
986,1734991433.3831842,1734991435.6385338,2.255349636077881,0
987,1734991435.0794814,1734991437.4196723,2.340190887451172,0
988,1734991435.2302623,1734991437.560457,2.3301947116851807,0
989,1734991436.0071495,1734991438.3066676,2.29951810836792,0
991,1734991438.503627,1734991440.474427,1.9707999229431152,0
990,1734991438.3239162,1734991440.6892388,2.3653225898742676,0
992,1734991438.9927258,1734991441.3791065,2.386380672454834,0
993,1734991439.21059,1734991441.5902927,2.3797028064727783,0
994,1734991439.6697137,1734991442.0504024,2.3806886672973633,0
995,1734991440.2979915,1734991442.6586645,2.360672950744629,0
996,1734991441.7506926,1734991443.2813694,1.5306768417358398,0
999,1734991443.988466,1734991445.924265,1.9357988834381104,0
997,1734991443.7210615,1734991446.0543194,2.3332579135894775,0
998,1734991443.934841,1734991446.2853334,2.350492477416992,0
1000,1734991445.770855,1734991448.1899214,2.4190664291381836,0
1001,1734991446.0506692,1734991448.4750426,2.4243733882904053,0
1002,1734991446.392667,1734991448.8233871,2.430720090866089,0
1004,1734991447.165645,1734991448.8965042,1.7308592796325684,0
1003,1734991446.62249,1734991449.050292,2.427802085876465,0
1006,1734991447.7446802,1734991449.3665001,1.6218199729919434,0
1007,1734991448.211232,1734991449.8050287,1.593796730041504,0
1005,1734991447.5837126,1734991449.9746668,2.3909542560577393,0
1008,1734991450.1330357,1734991452.4298174,2.2967817783355713,0
1009,1734991450.792236,1734991453.1296668,2.337430715560913,0
1010,1734991451.7608526,1734991454.145802,2.3849494457244873,0
1011,1734991452.0168512,1734991454.3921237,2.375272512435913,0
1012,1734991453.5473502,1734991455.90984,2.362489938735962,0
1013,1734991453.6009269,1734991455.9583936,2.357466697692871,0
1014,1734991453.7897265,1734991456.1277614,2.3380348682403564,0
1015,1734991456.317167,1734991458.594288,2.277121067047119,0
1016,1734991456.7301376,1734991459.019197,2.2890594005584717,0
1017,1734991458.9429097,1734991461.21839,2.275480270385742,0
1018,1734991460.0445504,1734991462.3605266,2.315976142883301,0
1019,1734991461.2556963,1734991463.1288574,1.8731610774993896,0
1020,1734991463.8629208,1734991466.0852945,2.2223737239837646,0
1022,1734991466.8208725,1734991468.4089375,1.5880649089813232,0
1021,1734991466.4498882,1734991468.7836373,2.3337490558624268,0
1024,1734991467.668592,1734991469.2806299,1.6120378971099854,0
1025,1734991467.8093338,1734991469.4924214,1.6830875873565674,0
1023,1734991467.6449697,1734991470.0216308,2.3766610622406006,0
1026,1734991469.2010362,1734991471.5235848,2.3225486278533936,0
1027,1734991470.7557864,1734991473.0933752,2.3375887870788574,0
1028,1734991470.8935363,1734991473.2219977,2.3284614086151123,0
1029,1734991472.521009,1734991474.7882843,2.267275333404541,0
1030,1734991475.2249126,1734991477.4737751,2.2488625049591064,0
1031,1734991476.9752119,1734991479.258732,2.283520221710205,0
1032,1734991477.4362636,1734991479.7082124,2.27194881439209,0
1033,1734991478.5081918,1734991480.8348389,2.3266470432281494,0
1034,1734991479.8396316,1734991481.4468305,1.60719895362854,0
1035,1734991482.2158334,1734991484.5092053,2.2933719158172607,0
1036,1734991483.1463203,1734991485.4865034,2.3401830196380615,0
1037,1734991483.4803727,1734991485.8108068,2.3304340839385986,0
1038,1734991485.757859,1734991487.3918648,1.6340057849884033,0
1039,1734991486.3446617,1734991488.678477,2.333815336227417,0
1040,1734991486.9098594,1734991489.254904,2.3450446128845215,0
1041,1734991486.9324284,1734991489.2797177,2.3472893238067627,0
1043,1734991491.4348269,1734991493.389011,1.9541840553283691,0
1042,1734991491.2409673,1734991493.5899446,2.3489773273468018,0
1045,1734991492.2362602,1734991493.603692,1.367431879043579,0
1044,1734991491.839043,1734991494.2010155,2.3619725704193115,0
1046,1734991492.7776978,1734991495.1338813,2.3561835289001465,0
1047,1734991494.4735234,1734991496.8132043,2.3396809101104736,0
1048,1734991494.6372545,1734991496.9646773,2.327422857284546,0
1049,1734991496.411444,1734991498.3299878,1.918543815612793,0
1051,1734991497.777066,1734991499.3524175,1.5753514766693115,0
1050,1734991497.0690293,1734991499.401131,2.332101583480835,0
1052,1734991499.2201993,1734991501.4815774,2.261378049850464,0
1053,1734991500.9609692,1734991502.82891,1.867940902709961,0
1054,1734991502.4519453,1734991504.406795,1.9548497200012207,0
1055,1734991502.8972352,1734991505.2899587,2.392723560333252,0
1056,1734991503.4062943,1734991505.8337457,2.4274513721466064,0
1057,1734991503.7809637,1734991506.2235336,2.4425699710845947,0
1058,1734991504.105886,1734991506.556241,2.450355052947998,0
1059,1734991504.4180555,1734991506.8660052,2.4479496479034424,0
1060,1734991505.2634714,1734991506.9272878,1.6638164520263672,0
1061,1734991505.3973246,1734991507.8417876,2.444463014602661,0
1062,1734991505.4449215,1734991507.8915172,2.4465956687927246,0
1065,1734991506.67961,1734991508.3927326,1.7131226062774658,0
1063,1734991506.1733747,1734991508.605365,2.431990385055542,0
1064,1734991506.4958506,1734991508.9094872,2.4136366844177246,0
1067,1734991508.3472316,1734991509.72898,1.3817484378814697,0
1066,1734991507.7914827,1734991510.208882,2.4173994064331055,0
1068,1734991508.9868395,1734991511.3780468,2.391207218170166,0
1069,1734991509.085551,1734991511.52358,2.4380290508270264,0
1070,1734991509.5006378,1734991511.9416416,2.4410037994384766,0
1071,1734991509.9525099,1734991511.9677331,2.015223264694214,0
1072,1734991510.0892909,1734991512.5074627,2.4181718826293945,0
1073,1734991510.5424905,1734991512.533432,1.9909415245056152,0
1074,1734991511.0826588,1734991513.4821308,2.3994719982147217,0
1075,1734991511.2945023,1734991513.678868,2.3843657970428467,0
1076,1734991512.6478539,1734991514.9255514,2.2776975631713867,0
1078,1734991515.9925644,1734991517.5402846,1.547720193862915,0
1077,1734991515.737718,1734991518.0594227,2.321704626083374,0
1080,1734991517.5725617,1734991519.1431231,1.570561408996582,0
1079,1734991517.2561529,1734991519.6213925,2.3652396202087402,0
1081,1734991518.0273225,1734991520.3653767,2.3380541801452637,0
1082,1734991519.3886602,1734991521.6975086,2.3088483810424805,0
1083,1734991520.4396858,1734991522.7224703,2.2827844619750977,0
1084,1734991522.6147196,1734991524.5584393,1.9437196254730225,0
1085,1734991522.889862,1734991525.2339687,2.344106674194336,0
1086,1734991523.3229184,1734991525.2821474,1.9592289924621582,0
1087,1734991523.674963,1734991526.0076406,2.3326776027679443,0
1088,1734991525.8980386,1734991527.4753797,1.577341079711914,0
1089,1734991528.1352751,1734991530.4282458,2.292970657348633,0
1090,1734991528.9636598,1734991531.3126147,2.348954916000366,0
1093,1734991530.4219513,1734991531.7777836,1.3558323383331299,0
1091,1734991529.7350702,1734991532.1019223,2.366852045059204,0
1092,1734991530.0229466,1734991532.382799,2.3598523139953613,0
