929,1734985659.610878,1734985661.9339578,2.323079824447632,0
930,1734985659.64652,1734985661.969843,2.3233230113983154,0
931,1734985662.4406333,1734985664.6565647,2.2159314155578613,0
932,1734985665.5096755,1734985667.1742852,1.664609670639038,0
933,1734985665.6053715,1734985667.9761813,2.37080979347229,0
934,1734985666.1165223,1734985668.5188718,2.4023494720458984,0
935,1734985666.5336068,1734985668.9404845,2.4068777561187744,0
936,1734985666.5531888,1734985668.9764671,2.423278331756592,0
937,1734985667.2055597,1734985669.6034086,2.3978488445281982,0
938,1734985668.2307107,1734985670.6118534,2.3811426162719727,0
939,1734985668.9356053,1734985671.3044984,2.3688931465148926,0
940,1734985669.0407887,1734985671.3985894,2.3578007221221924,0
941,1734985670.9725015,1734985673.2231386,2.2506370544433594,0
942,1734985671.3928971,1734985673.7859588,2.393061637878418,0
943,1734985671.5790544,1734985673.9747694,2.3957149982452393,0
944,1734985671.819943,1734985674.2105691,2.3906261920928955,0
945,1734985672.008778,1734985674.2586946,2.2499165534973145,0
946,1734985673.525739,1734985675.8117535,2.2860145568847656,0
947,1734985675.663378,1734985677.9526143,2.289236307144165,0
948,1734985676.5518153,1734985678.8717382,2.319922924041748,0
949,1734985677.4633927,1734985679.7836332,2.3202404975891113,0
950,1734985678.9270182,1734985681.2270343,2.300016164779663,0
951,1734985680.012143,1734985682.3217244,2.3095815181732178,0
952,1734985681.2713144,1734985683.1338394,1.8625249862670898,0
953,1734985683.9890296,1734985686.2440426,2.2550129890441895,0
954,1734985684.5662622,1734985686.88815,2.321887731552124,0
955,1734985684.9462545,1734985687.2570932,2.3108386993408203,0
958,1734985689.0610588,1734985690.4265046,1.365445852279663,0
956,1734985688.1452212,1734985690.4996896,2.35446834564209,0
957,1734985688.169875,1734985690.526058,2.3561830520629883,0
959,1734985689.1968255,1734985691.559461,2.362635612487793,0
960,1734985690.206418,1734985691.8819685,1.6755504608154297,0
961,1734985690.3632512,1734985692.6738994,2.310648202896118,0
962,1734985693.0736282,1734985695.3623912,2.2887630462646484,0
963,1734985693.7500644,1734985696.0832603,2.333195924758911,0
964,1734985695.1031947,1734985697.0689428,1.9657480716705322,0
968,1734985696.586199,1734985697.9989245,1.4127254486083984,0
967,1734985696.3673675,1734985698.1090946,1.7417271137237549,0
965,1734985695.9169424,1734985698.3621662,2.445223808288574,0
966,1734985696.136551,1734985698.5777147,2.4411637783050537,0
969,1734985696.7759972,1734985698.8021228,2.02612566947937,0
972,1734985697.8200524,1734985699.4190512,1.598998785018921,0
970,1734985697.3963187,1734985699.8011856,2.404866933822632,0
971,1734985697.7142863,1734985700.1136215,2.3993351459503174,0
973,1734985699.511426,1734985701.9028301,2.391404151916504,0
974,1734985699.8174493,1734985702.201106,2.3836567401885986,0
975,1734985700.6915169,1734985703.1308599,2.439342975616455,0
978,1734985701.4902155,1734985703.1309123,1.6406967639923096,0
976,1734985700.822236,1734985703.2526083,2.4303722381591797,0
977,1734985700.9869757,1734985703.4183908,2.43141508102417,0
981,1734985703.039545,1734985704.64914,1.6095948219299316,0
979,1734985702.2694542,1734985704.6748695,2.4054152965545654,0
980,1734985702.7075613,1734985705.1161246,2.4085633754730225,0
982,1734985703.7980528,1734985705.477719,1.67966628074646,0
983,1734985704.5033646,1734985706.1808534,1.6774888038635254,0
984,1734985704.7281432,1734985707.0753865,2.347243309020996,0
985,1734985705.4980109,1734985707.8207593,2.3227484226226807,0
986,1734985707.394961,1734985709.6392825,2.244321346282959,0
987,1734985709.835706,1734985712.1821668,2.3464608192443848,0
988,1734985709.89132,1734985712.2430084,2.3516883850097656,0
989,1734985709.916965,1734985712.2688503,2.3518853187561035,0
990,1734985711.4042716,1734985713.7817543,2.3774826526641846,0
991,1734985712.0646374,1734985714.0393858,1.9747483730316162,0
992,1734985712.3391926,1734985714.6840057,2.344813108444214,0
993,1734985713.0085757,1734985715.320953,2.3123772144317627,0
996,1734985717.7938864,1734985719.3893733,1.5954868793487549,0
994,1734985717.127061,1734985719.4739015,2.3468406200408936,0
995,1734985717.2707486,1734985719.6274853,2.356736660003662,0
997,1734985718.9867024,1734985721.3725872,2.3858847618103027,0
998,1734985719.165526,1734985721.5379462,2.372420310974121,0
999,1734985719.7989035,1734985721.7729368,1.9740333557128906,0
1000,1734985719.842506,1734985722.1973596,2.354853630065918,0
1001,1734985721.1143842,1734985723.4257495,2.3113653659820557,0
1002,1734985723.1706135,1734985725.5346673,2.364053726196289,0
1004,1734985724.0126352,1734985725.7109559,1.6983206272125244,0
1003,1734985723.4224837,1734985725.7953057,2.3728220462799072,0
1006,1734985724.52534,1734985726.1441662,1.618826150894165,0
1005,1734985724.5077813,1734985726.8783917,2.370610475540161,0
1007,1734985725.5720103,1734985727.135938,1.5639276504516602,0
1008,1734985727.3513985,1734985729.5682466,2.216848134994507,0
1009,1734985730.7675653,1734985733.0532951,2.2857298851013184,0
1010,1734985731.7051518,1734985734.0302885,2.325136661529541,0
1011,1734985732.1730118,1734985734.5082972,2.3352854251861572,0
1012,1734985734.1596537,1734985736.4902246,2.330570936203003,0
1013,1734985734.9900255,1734985737.350842,2.360816478729248,0
1014,1734985735.033651,1734985737.3886414,2.354990243911743,0
1016,1734985736.3010557,1734985738.664267,2.3632113933563232,0
1015,1734985736.2905293,1734985738.664365,2.373835802078247,0
1017,1734985737.2632725,1734985739.621911,2.3586385250091553,0
1018,1734985738.3690133,1734985740.7015018,2.332488536834717,0
1019,1734985738.9649606,1734985740.8702323,1.9052717685699463,0
1020,1734985741.4029763,1734985743.6881547,2.2851784229278564,0
1021,1734985742.043165,1734985744.3677866,2.3246216773986816,0
1022,1734985743.4032755,1734985744.9807549,1.577479362487793,0
1023,1734985743.9406655,1734985746.2274363,2.286770820617676,0
1024,1734985746.89137,1734985748.4245658,1.5331957340240479,0
1025,1734985747.6127396,1734985749.2907498,1.6780102252960205,0
1026,1734985747.7015843,1734985750.0598803,2.3582959175109863,0
1027,1734985748.4409757,1734985750.7878742,2.3468985557556152,0
1028,1734985748.4925854,1734985750.8348632,2.342277765274048,0
1029,1734985750.8371084,1734985753.1706915,2.333583116531372,0
1030,1734985750.9146824,1734985753.2547321,2.3400497436523438,0
1031,1734985752.4428241,1734985754.6997778,2.256953716278076,0
1032,1734985752.6648142,1734985754.9141707,2.249356508255005,0
1033,1734985752.8796306,1734985755.2781947,2.398564100265503,0
1034,1734985753.6434195,1734985755.348371,1.704951524734497,0
1035,1734985754.4568784,1734985756.862468,2.4055895805358887,0
1038,1734985755.3195846,1734985756.9924462,1.6728615760803223,0
1036,1734985754.6206148,1734985757.018431,2.3978161811828613,0
1037,1734985754.9965005,1734985757.3754957,2.378995180130005,0
1039,1734985756.4168217,1734985758.7471678,2.33034610748291,0
1040,1734985757.8922815,1734985760.2880578,2.3957762718200684,0
1045,1734985759.5946882,1734985760.9789515,1.384263277053833,0
1041,1734985758.7594867,1734985761.1825697,2.4230830669403076,0
1043,1734985759.2641892,1734985761.278393,2.0142037868499756,0
1042,1734985758.970323,1734985761.3854942,2.4151711463928223,0
1044,1734985759.3658526,1734985761.7658083,2.3999557495117188,0
1046,1734985760.2229228,1734985762.5901678,2.3672449588775635,0
1047,1734985762.20056,1734985764.5468175,2.346257448196411,0
1048,1734985762.3124428,1734985764.6540926,2.3416497707366943,0
1049,1734985763.9849393,1734985765.95471,1.9697706699371338,0
1050,1734985764.232909,1734985766.6313264,2.3984174728393555,0
1051,1734985765.0146987,1734985766.6314194,1.6167206764221191,0
1053,1734985765.5214095,1734985767.4810138,1.959604263305664,0
1054,1734985765.8653321,1734985767.8276215,1.9622893333435059,0
1052,1734985765.4787688,1734985767.8635259,2.3847570419311523,0
1055,1734985768.0769572,1734985770.4545872,2.3776299953460693,0
1056,1734985768.6200361,1734985771.0461965,2.4261603355407715,0
1060,1734985769.451197,1734985771.0959017,1.644704818725586,0
1057,1734985768.9339824,1734985771.3704922,2.436509847640991,0
1058,1734985769.0106416,1734985771.443028,2.4323863983154297,0
1059,1734985769.3435287,1734985771.7715604,2.4280316829681396,0
1061,1734985769.5398474,1734985771.9466796,2.406832218170166,0
1062,1734985770.2569904,1734985772.6542702,2.397279739379883,0
1063,1734985772.3593576,1734985774.7791355,2.4197778701782227,0
1064,1734985772.4520657,1734985774.8653953,2.413329601287842,0
1065,1734985773.152077,1734985774.8796773,1.727600336074829,0
1067,1734985773.747012,1734985775.1637895,1.4167776107788086,0
1066,1734985773.3799546,1734985775.8184493,2.4384946823120117,0
1068,1734985774.1370325,1734985776.5102434,2.373210906982422,0
1069,1734985774.1646762,1734985776.5825927,2.4179165363311768,0
1070,1734985774.2625072,1734985776.6662936,2.4037864208221436,0
1071,1734985774.9080257,1734985776.8580105,1.9499847888946533,0
1073,1734985777.6996176,1734985779.5841088,1.884491205215454,0
1072,1734985777.4588218,1734985779.7426374,2.283815622329712,0
1074,1734985780.491602,1734985782.8103127,2.3187108039855957,0
1075,1734985780.8995357,1734985783.244597,2.3450613021850586,0
1078,1734985782.5227456,1734985784.1694207,1.6466751098632812,0
1076,1734985782.2344816,1734985784.6805456,2.446063995361328,0
1077,1734985782.5071738,1734985784.9573011,2.450127363204956,0
1080,1734985783.7930443,1734985785.4464386,1.6533942222595215,0
1079,1734985783.4329176,1734985785.8746142,2.4416966438293457,0
1084,1734985784.2542531,1734985786.2491348,1.9948816299438477,0
1081,1734985783.8468447,1734985786.2749512,2.4281065464019775,0
1082,1734985784.0566878,1734985786.4726791,2.4159913063049316,0
1083,1734985784.193678,1734985786.5979657,2.404287815093994,0
1085,1734985787.252941,1734985789.5251932,2.272252321243286,0
1086,1734985788.8009534,1734985790.7623177,1.9613642692565918,0
1088,1734985789.4537868,1734985791.12119,1.667403221130371,0
1087,1734985789.045789,1734985791.4238179,2.3780288696289062,0
1089,1734985789.617586,1734985791.9818788,2.364292860031128,0
1090,1734985790.9718175,1734985793.3393579,2.3675403594970703,0
1091,1734985791.3867004,1734985793.7360973,2.3493969440460205,0
1093,1734985792.8286612,1734985794.1714163,1.3427550792694092,0
1092,1734985792.5657527,1734985794.8868275,2.3210747241973877,0
