930,1734978037.5143397,1734978039.7523987,2.2380590438842773,0
931,1734978039.4039786,1734978041.6907003,2.286721706390381,0
932,1734978040.7757304,1734978042.409231,1.633500576019287,0
933,1734978041.6182358,1734978043.9174564,2.299220561981201,0
934,1734978042.6888719,1734978044.9666138,2.2777419090270996,0
935,1734978045.568906,1734978047.917315,2.3484089374542236,0
936,1734978045.7606566,1734978048.1294017,2.3687450885772705,0
937,1734978046.325859,1734978048.7353497,2.4094905853271484,0
938,1734978046.600775,1734978049.0046186,2.403843641281128,0
939,1734978047.1917493,1734978049.587874,2.3961246013641357,0
940,1734978047.9486268,1734978050.3127956,2.364168882369995,0
941,1734978048.17074,1734978050.3819695,2.2112295627593994,0
942,1734978050.654475,1734978052.9738889,2.319413900375366,0
943,1734978051.131504,1734978053.4845896,2.353085517883301,0
944,1734978051.8799136,1734978054.2744095,2.394495964050293,0
945,1734978052.2019439,1734978054.451846,2.2499020099639893,0
946,1734978052.944274,1734978055.3279974,2.383723497390747,0
947,1734978052.9459994,1734978055.328085,2.3820855617523193,0
948,1734978053.595978,1734978055.9314628,2.335484743118286,0
949,1734978056.7445145,1734978058.9961286,2.2516140937805176,0
950,1734978058.1044724,1734978060.4129102,2.3084378242492676,0
951,1734978059.0063941,1734978061.3192549,2.3128607273101807,0
952,1734978060.9347513,1734978062.8527577,1.918006420135498,0
953,1734978061.0284934,1734978063.2209551,2.1924617290496826,0
954,1734978062.0202537,1734978064.3592913,2.3390376567840576,0
955,1734978063.0452306,1734978065.3899176,2.344686985015869,0
956,1734978063.727821,1734978066.0928257,2.365004539489746,0
957,1734978064.3785577,1734978066.7325,2.353942394256592,0
958,1734978065.5484104,1734978066.8946095,1.3461990356445312,0
959,1734978065.5840454,1734978067.9259791,2.3419337272644043,0
960,1734978067.1110754,1734978068.7698812,1.6588058471679688,0
961,1734978067.8634331,1734978070.2376006,2.3741674423217773,0
962,1734978068.3376818,1734978070.7188668,2.3811850547790527,0
963,1734978068.3694327,1734978070.7445943,2.375161647796631,0
964,1734978069.1665926,1734978071.1227503,1.9561576843261719,0
965,1734978069.633736,1734978071.9976757,2.3639397621154785,0
967,1734978071.6341083,1734978073.2651002,1.6309919357299805,0
966,1734978071.391251,1734978073.7229733,2.3317222595214844,0
968,1734978073.2724795,1734978074.5885324,1.3160529136657715,0
969,1734978073.858348,1734978075.7769725,1.9186246395111084,0
972,1734978075.6699681,1734978077.2533383,1.5833702087402344,0
970,1734978075.2492592,1734978077.6167586,2.367499351501465,0
971,1734978075.4991794,1734978077.8627486,2.3635692596435547,0
973,1734978076.892366,1734978079.2376196,2.3452537059783936,0
974,1734978076.9460452,1734978079.2735536,2.3275084495544434,0
975,1734978079.539052,1734978081.776742,2.237689971923828,0
976,1734978081.6889923,1734978083.9872382,2.298245906829834,0
977,1734978082.042283,1734978084.3528032,2.3105201721191406,0
978,1734978084.0165458,1734978085.561407,1.5448613166809082,0
979,1734978084.5803747,1734978086.8936124,2.3132376670837402,0
981,1734978086.0546918,1734978087.6301548,1.575463056564331,0
980,1734978085.9470217,1734978088.283728,2.3367061614990234,0
982,1734978086.9469516,1734978088.6037211,1.6567695140838623,0
983,1734978088.2860475,1734978089.9227064,1.6366589069366455,0
984,1734978088.3776877,1734978090.6726553,2.2949676513671875,0
985,1734978090.4936056,1734978092.749707,2.256101369857788,0
986,1734978092.3236089,1734978094.6475878,2.323978900909424,0
987,1734978093.0403166,1734978095.373027,2.3327105045318604,0
988,1734978093.4034033,1734978095.7210443,2.317641019821167,0
