928,1734982750.2169852,1734982752.574621,2.357635736465454,0
929,1734982750.2567687,1734982752.6007373,2.343968629837036,0
930,1734982750.8249555,1734982753.16412,2.3391644954681396,0
931,1734982752.2388482,1734982754.52126,2.282411813735962,0
932,1734982754.6656358,1734982756.2290087,1.5633728504180908,0
933,1734982756.3043382,1734982758.6302278,2.3258895874023438,0
934,1734982756.3869555,1734982758.713856,2.3269004821777344,0
935,1734982757.8170264,1734982760.21372,2.396693706512451,0
936,1734982758.5837379,1734982760.995719,2.4119811058044434,0
937,1734982758.7281318,1734982761.1276267,2.3994948863983154,0
938,1734982759.0670953,1734982761.4771798,2.4100844860076904,0
939,1734982759.4849696,1734982761.8856702,2.400700569152832,0
940,1734982760.0289862,1734982762.4045799,2.375593662261963,0
941,1734982761.1649065,1734982763.3427627,2.177856206893921,0
942,1734982763.1689396,1734982765.4875722,2.3186326026916504,0
943,1734982764.512217,1734982766.9396117,2.4273946285247803,0
945,1734982764.8237832,1734982767.1093054,2.285522222518921,0
944,1734982764.7500796,1734982767.1834304,2.4333508014678955,0
946,1734982765.08271,1734982767.5007336,2.4180235862731934,0
947,1734982765.1394148,1734982767.5501392,2.410724401473999,0
948,1734982766.0624216,1734982768.4338381,2.3714165687561035,0
949,1734982766.7197194,1734982769.0690045,2.349285125732422,0
950,1734982768.6233392,1734982770.939185,2.3158457279205322,0
951,1734982769.363629,1734982771.7052004,2.34157133102417,0
952,1734982770.4285629,1734982772.3611085,1.9325456619262695,0
953,1734982770.9745073,1734982773.2945323,2.3200249671936035,0
954,1734982772.0568366,1734982774.439552,2.3827154636383057,0
955,1734982772.5806506,1734982774.9667127,2.3860621452331543,0
956,1734982772.749518,1734982775.131587,2.3820691108703613,0
958,1734982773.8522644,1734982775.2255518,1.3732874393463135,0
957,1734982773.4280174,1734982775.7996013,2.371583938598633,0
959,1734982775.1281908,1734982777.3872912,2.2591004371643066,0
960,1734982777.6438174,1734982779.2699142,1.6260967254638672,0
961,1734982777.9128714,1734982780.23481,2.3219387531280518,0
962,1734982778.5300872,1734982780.854825,2.324737787246704,0
963,1734982780.0640275,1734982782.3439817,2.279954195022583,0
964,1734982782.2475302,1734982784.1654785,1.9179482460021973,0
965,1734982782.7356467,1734982785.110449,2.374802350997925,0
968,1734982783.9147394,1734982785.2903326,1.3755931854248047,0
967,1734982783.7329862,1734982785.4323847,1.6993985176086426,0
966,1734982783.56815,1734982785.9680948,2.39994478225708,0
969,1734982784.8234415,1734982786.7963684,1.9729268550872803,0
970,1734982784.8770695,1734982787.246387,2.3693175315856934,0
972,1734982786.8566575,1734982788.4311068,1.5744493007659912,0
971,1734982786.363752,1734982788.7083511,2.3445992469787598,0
973,1734982787.551974,1734982789.8927577,2.3407835960388184,0
974,1734982789.0609434,1734982791.407313,2.346369743347168,0
975,1734982789.1626215,1734982791.5017903,2.3391687870025635,0
976,1734982789.7969403,1734982792.1265523,2.3296120166778564,0
978,1734982792.0361888,1734982793.6112502,1.575061321258545,0
977,1734982792.0216024,1734982794.3730989,2.351496458053589,0
979,1734982792.7729414,1734982795.1408532,2.3679118156433105,0
981,1734982793.9044418,1734982795.4922564,1.5878145694732666,0
982,1734982794.3923624,1734982796.043784,1.6514215469360352,0
980,1734982793.7126174,1734982796.0690045,2.356387138366699,0
983,1734982797.7140324,1734982799.3173108,1.603278398513794,0
984,1734982798.1661694,1734982800.4619493,2.2957799434661865,0
985,1734982799.5118244,1734982801.8299491,2.318124771118164,0
986,1734982800.570322,1734982802.894684,2.32436203956604,0
987,1734982801.508961,1734982803.836543,2.3275821208953857,0
988,1734982802.6770248,1734982804.9807644,2.303739547729492,0
989,1734982804.560994,1734982806.8365452,2.2755513191223145,0
990,1734982806.1289628,1734982808.3935122,2.264549493789673,0
991,1734982809.063521,1734982810.9759429,1.9124219417572021,0
992,1734982809.701018,1734982812.0713925,2.3703744411468506,0
993,1734982810.1501567,1734982812.527061,2.376904249191284,0
994,1734982810.5551906,1734982812.9230912,2.3679006099700928,0
995,1734982810.962168,1734982813.3405237,2.3783557415008545,0
996,1734982811.8381267,1734982813.4344256,1.5962989330291748,0
997,1734982812.9333825,1734982815.2119105,2.2785279750823975,0
999,1734982815.0009358,1734982816.9827163,1.9817805290222168,0
998,1734982814.9762473,1734982817.3761141,2.399866819381714,0
1000,1734982815.01162,1734982817.4021018,2.39048171043396,0
1001,1734982815.4423428,1734982817.8342137,2.3918709754943848,0
1002,1734982815.7600646,1734982818.1451688,2.385104179382324,0
1003,1734982817.2862835,1734982819.6209536,2.334670066833496,0
1004,1734982818.7280657,1734982820.3620503,1.6339845657348633,0
1005,1734982819.4045665,1734982821.7264702,2.321903705596924,0
1006,1734982820.6506195,1734982822.2184384,1.5678188800811768,0
1007,1734982821.2418156,1734982822.8088667,1.5670511722564697,0
1008,1734982822.2587163,1734982824.5794191,2.3207027912139893,0
1009,1734982823.0813854,1734982825.4424138,2.3610284328460693,0
1010,1734982824.1249607,1734982826.5362844,2.4113237857818604,0
1011,1734982824.5309908,1734982826.9398205,2.408829689025879,0
1012,1734982824.7548902,1734982827.1637273,2.408837080001831,0
1013,1734982824.9768367,1734982827.3857367,2.408900022506714,0
1014,1734982825.6058547,1734982828.0042531,2.3983983993530273,0
1015,1734982826.0799398,1734982828.453457,2.3735172748565674,0
1016,1734982827.167034,1734982829.4740021,2.3069682121276855,0
1017,1734982830.1228917,1734982832.34235,2.2194583415985107,0
1019,1734982833.2302213,1734982835.1698709,1.9396495819091797,0
1018,1734982832.931265,1734982835.2784681,2.347203016281128,0
1022,1734982834.4584067,1734982836.0833268,1.624920129776001,0
1020,1734982834.3130007,1734982836.711399,2.3983983993530273,0
1021,1734982834.4428043,1734982836.8510895,2.408285140991211,0
1023,1734982834.7282205,1734982837.1285179,2.4002974033355713,0
1024,1734982836.3778734,1734982837.9975555,1.6196820735931396,0
1025,1734982836.7877028,1734982838.487516,1.6998131275177002,0
1026,1734982837.0144763,1734982839.3987954,2.3843190670013428,0
1027,1734982837.02495,1734982839.3988473,2.3738973140716553,0
1028,1734982837.0353882,1734982839.424429,2.38904070854187,0
1029,1734982838.4592764,1734982840.8341181,2.3748416900634766,0
1030,1734982839.4357355,1734982841.824107,2.388371467590332,0
1031,1734982840.1761003,1734982842.559941,2.383840799331665,0
1034,1734982841.123646,1734982842.8448775,1.721231460571289,0
1032,1734982840.5841575,1734982842.882852,2.298694610595703,0
1033,1734982840.6618216,1734982843.0942898,2.4324681758880615,0
1035,1734982841.513797,1734982843.9219458,2.408148765563965,0
1036,1734982841.8363788,1734982844.227212,2.3908331394195557,0
1038,1734982843.3728642,1734982845.0480008,1.6751365661621094,0
1037,1734982842.7133355,1734982845.0971007,2.38376522064209,0
1039,1734982844.2625518,1734982846.665629,2.4030771255493164,0
1043,1734982845.2626755,1734982847.2266686,1.9639930725097656,0
1040,1734982844.9739013,1734982847.3690672,2.3951659202575684,0
1041,1734982845.1033578,1734982847.4872773,2.3839194774627686,0
1042,1734982845.188988,1734982847.5680401,2.37905216217041,0
1044,1734982847.6192985,1734982849.9016616,2.282363176345825,0
1045,1734982848.6799214,1734982850.0186062,1.3386847972869873,0
1046,1734982849.6384814,1734982851.9691632,2.330681800842285,0
1047,1734982849.7902508,1734982852.1196368,2.329385995864868,0
1049,1734982851.9599574,1734982853.8902886,1.9303312301635742,0
1048,1734982851.5569594,1734982853.9246702,2.367710828781128,0
1051,1734982853.5551608,1734982855.1846201,1.6294593811035156,0
1050,1734982853.0599582,1734982855.4805286,2.4205703735351562,0
1053,1734982854.2423558,1734982856.2500386,2.0076828002929688,0
1054,1734982854.2981675,1734982856.3248968,2.0267293453216553,0
1052,1734982853.8782597,1734982856.3250248,2.446765184402466,0
1055,1734982854.3919048,1734982856.8317733,2.439868450164795,0
1056,1734982855.2178938,1734982857.6596954,2.4418015480041504,0
1057,1734982855.5979652,1734982858.0386214,2.4406561851501465,0
1058,1734982856.1609895,1734982858.5984519,2.437462329864502,0
1059,1734982856.4204104,1734982858.8496907,2.4292802810668945,0
1060,1734982857.3016236,1734982858.9446628,1.6430392265319824,0
1061,1734982857.3302164,1734982859.760467,2.430250644683838,0
1062,1734982857.3838282,1734982859.7982745,2.4144463539123535,0
1063,1734982857.6506894,1734982860.065006,2.4143166542053223,0
1065,1734982859.436009,1734982861.1268632,1.6908543109893799,0
1064,1734982859.2902405,1734982861.6859882,2.395747661590576,0
1067,1734982860.3856318,1734982861.7581358,1.3725039958953857,0
1066,1734982859.9156518,1734982862.293871,2.3782191276550293,0
1068,1734982860.8457828,1734982863.1944368,2.34865403175354,0
1069,1734982861.580667,1734982863.9898307,2.4091637134552,0
1071,1734982862.5402107,1734982864.5223868,1.9821760654449463,0
1070,1734982862.500357,1734982864.9265208,2.426163911819458,0
1072,1734982862.8752837,1734982865.3104432,2.43515944480896,0
1073,1734982863.7002528,1734982865.7179577,2.017704963684082,0
1074,1734982863.7809622,1734982866.2156374,2.4346752166748047,0
1075,1734982864.0410953,1734982866.4756155,2.4345202445983887,0
1078,1734982865.2251835,1734982866.8398972,1.6147136688232422,0
1076,1734982865.0008402,1734982867.411019,2.4101788997650146,0
1077,1734982865.0354164,1734982867.4363432,2.4009268283843994,0
1079,1734982866.2017145,1734982868.5176778,2.3159632682800293,0
1080,1734982868.771139,1734982870.306139,1.5350000858306885,0
1081,1734982869.1340017,1734982871.4379904,2.3039886951446533,0
1082,1734982870.1851923,1734982872.4974487,2.312256336212158,0
1083,1734982871.8857338,1734982874.2121394,2.3264055252075195,0
1084,1734982872.3307848,1734982874.2600822,1.9292974472045898,0
1085,1734982873.8101273,1734982876.1378038,2.32767653465271,0
1086,1734982874.3204641,1734982876.242486,1.9220218658447266,0
1088,1734982876.4739902,1734982878.1739054,1.6999151706695557,0
1087,1734982875.8927262,1734982878.2707999,2.3780736923217773,0
1089,1734982876.5017414,1734982878.891126,2.3893845081329346,0
1090,1734982876.971897,1734982879.366976,2.3950791358947754,0
1091,1734982877.3118517,1734982879.70349,2.3916382789611816,0
1093,1734982878.9344058,1734982880.2758307,1.3414249420166016,0
1092,1734982878.1000926,1734982880.4564881,2.3563954830169678,0
