927,1734993333.6808794,1734993335.2432263,1.5623469352722168,0
928,1734993335.852072,1734993338.180953,2.328881025314331,0
929,1734993336.2019472,1734993338.556669,2.354721784591675,0
930,1734993337.215583,1734993339.5828164,2.3672332763671875,0
932,1734993338.0426903,1734993339.7111712,1.6684808731079102,0
931,1734993338.0030496,1734993340.3361495,2.333099842071533,0
933,1734993341.8249743,1734993344.1337943,2.3088200092315674,0
934,1734993342.2322335,1734993344.575711,2.343477487564087,0
935,1734993343.2871246,1734993345.6817555,2.3946309089660645,0
936,1734993343.7443335,1734993346.156217,2.411883592605591,0
937,1734993344.4884837,1734993346.9143643,2.4258806705474854,0
938,1734993344.7241068,1734993347.1414547,2.4173479080200195,0
939,1734993345.02896,1734993347.4469008,2.417940855026245,0
940,1734993345.5550966,1734993347.9717715,2.416674852371216,0
941,1734993345.7190297,1734993347.9860315,2.2670018672943115,0
942,1734993346.5719078,1734993348.9853053,2.4133975505828857,0
943,1734993347.5202405,1734993349.9375732,2.417332649230957,0
944,1734993348.124403,1734993350.5445347,2.4201316833496094,0
945,1734993348.3812096,1734993350.6521723,2.270962715148926,0
946,1734993348.534133,1734993350.9326813,2.3985483646392822,0
947,1734993349.3099067,1734993351.6811478,2.3712410926818848,0
948,1734993349.3224885,1734993351.7059574,2.3834688663482666,0
949,1734993352.5293028,1734993354.868919,2.339616060256958,0
950,1734993352.9845855,1734993355.3481708,2.3635852336883545,0
951,1734993353.5780349,1734993355.9548295,2.3767945766448975,0
952,1734993354.1222374,1734993356.0726707,1.9504332542419434,0
953,1734993354.3801262,1734993356.5762503,2.1961240768432617,0
954,1734993357.2712555,1734993359.5437984,2.272542953491211,0
955,1734993358.4529524,1734993360.7703648,2.3174123764038086,0
956,1734993359.0071821,1734993361.3058665,2.2986843585968018,0
957,1734993361.792682,1734993364.081516,2.2888340950012207,0
958,1734993362.9155486,1734993364.2668772,1.3513286113739014,0
960,1734993363.7177012,1734993365.374115,1.6564137935638428,0
959,1734993363.3646107,1734993365.720072,2.355461359024048,0
961,1734993364.3091877,1734993366.63364,2.3244524002075195,0
962,1734993365.7833662,1734993368.0656111,2.282244920730591,0
963,1734993367.684084,1734993369.986042,2.3019580841064453,0
964,1734993368.7546594,1734993370.6739697,1.9193103313446045,0
965,1734993369.31396,1734993371.6585236,2.3445634841918945,0
966,1734993370.6270778,1734993372.975074,2.347996234893799,0
967,1734993371.5009584,1734993373.1741877,1.6732292175292969,0
968,1734993371.9390373,1734993373.2897036,1.3506662845611572,0
969,1734993372.8185296,1734993374.7127469,1.8942172527313232,0
970,1734993374.4551296,1734993376.744844,2.2897143363952637,0
972,1734993376.3262832,1734993377.9144044,1.5881211757659912,0
971,1734993375.8722,1734993378.232349,2.3601489067077637,0
973,1734993376.707322,1734993379.076535,2.369213104248047,0
974,1734993376.8732142,1734993379.2410128,2.3677985668182373,0
975,1734993378.2946866,1734993380.7104776,2.4157910346984863,0
978,1734993379.5652313,1734993381.201597,1.6363656520843506,0
976,1734993378.9980628,1734993381.4402375,2.4421746730804443,0
981,1734993380.2673435,1734993381.9296987,1.6623551845550537,0
977,1734993379.5335848,1734993381.9795277,2.4459428787231445,0
982,1734993380.4280558,1734993382.146177,1.7181212902069092,0
979,1734993380.1430044,1734993382.5877633,2.444758892059326,0
980,1734993380.258751,1734993382.7038734,2.445122480392456,0
983,1734993381.391027,1734993383.087709,1.6966819763183594,0
984,1734993382.398723,1734993384.7559907,2.3572678565979004,0
985,1734993382.6310828,1734993384.9795456,2.3484628200531006,0
986,1734993383.6937807,1734993386.045355,2.351574420928955,0
987,1734993384.3261127,1734993386.6669583,2.3408455848693848,0
988,1734993385.7596073,1734993388.0723026,2.312695264816284,0
989,1734993386.9825509,1734993389.2523737,2.269822835922241,0
990,1734993390.3787603,1734993392.635793,2.257032632827759,0
991,1734993391.5024946,1734993393.3926725,1.8901779651641846,0
992,1734993393.888489,1734993396.1661887,2.2776997089385986,0
993,1734993394.8670282,1734993397.23134,2.364311695098877,0
994,1734993395.5422866,1734993397.9210386,2.3787519931793213,0
996,1734993396.5815477,1734993398.1784873,1.5969395637512207,0
995,1734993396.2175283,1734993398.592929,2.3754005432128906,0
997,1734993396.942525,1734993399.3161337,2.3736088275909424,0
999,1734993398.8063939,1734993400.7783747,1.9719808101654053,0
998,1734993398.5642004,1734993400.944077,2.3798766136169434,0
1000,1734993399.0723143,1734993401.442222,2.369907855987549,0
1001,1734993399.41447,1734993401.7810018,2.3665318489074707,0
1002,1734993400.430092,1734993402.7928305,2.3627383708953857,0
1003,1734993401.3788102,1734993403.7316685,2.352858304977417,0
1004,1734993402.5740962,1734993404.2380877,1.6639914512634277,0
1005,1734993402.8661578,1734993405.2123728,2.346215009689331,0
1006,1734993404.349434,1734993405.934858,1.5854241847991943,0
1007,1734993404.505246,1734993406.073782,1.5685360431671143,0
1008,1734993405.4708786,1734993407.7828157,2.311937093734741,0
1009,1734993406.09305,1734993408.4037285,2.310678482055664,0
1010,1734993407.9022548,1734993410.264396,2.3621411323547363,0
1011,1734993408.4770312,1734993410.8539019,2.376870632171631,0
1012,1734993408.7299185,1734993411.124596,2.3946776390075684,0
1013,1734993408.9858327,1734993411.3713653,2.3855326175689697,0
1014,1734993410.204775,1734993412.6053703,2.400595188140869,0
1015,1734993410.3377538,1734993412.723868,2.3861141204833984,0
1016,1734993410.8931851,1734993413.2623882,2.3692030906677246,0
1017,1734993411.5478466,1734993413.9063985,2.3585519790649414,0
1019,1734993413.5529447,1734993415.4771833,1.924238681793213,0
1018,1734993413.190576,1734993415.5381877,2.347611665725708,0
1020,1734993414.6584432,1734993417.0127199,2.354276657104492,0
1021,1734993414.961337,1734993417.301749,2.340411901473999,0
1022,1734993416.1240163,1734993417.6821923,1.558176040649414,0
1023,1734993419.390206,1734993421.6242328,2.2340266704559326,0
1024,1734993421.3408165,1734993422.9342616,1.593445062637329,0
1025,1734993421.6725368,1734993423.3429694,1.6704325675964355,0
1026,1734993421.7611802,1734993424.122743,2.361562728881836,0
1027,1734993422.34036,1734993424.7052739,2.3649139404296875,0
1028,1734993422.7994637,1734993425.1536462,2.354182481765747,0
1029,1734993423.9468613,1734993426.246321,2.29945969581604,0
1030,1734993426.135928,1734993428.4577298,2.3218019008636475,0
1031,1734993426.7751493,1734993429.090799,2.3156497478485107,0
1032,1734993426.938875,1734993429.1621876,2.2233126163482666,0
1034,1734993428.8560777,1734993430.4825194,1.6264417171478271,0
1033,1734993428.7943814,1734993431.0964735,2.3020920753479004,0
1035,1734993431.2469776,1734993433.5113926,2.2644150257110596,0
1036,1734993432.1964998,1734993434.5040023,2.307502508163452,0
1038,1734993434.1478603,1734993435.7782338,1.630373477935791,0
1037,1734993434.0421755,1734993436.3494382,2.307262659072876,0
1039,1734993436.2329152,1734993438.5868344,2.353919267654419,0
1040,1734993436.7671528,1734993439.15493,2.387777328491211,0
1041,1734993437.187187,1734993439.590531,2.40334415435791,0
1042,1734993437.233844,1734993439.6280084,2.3941643238067627,0
1043,1734993438.2885232,1734993440.289346,2.0008227825164795,0
1045,1734993439.3644748,1734993440.7138586,1.34938383102417,0
1044,1734993438.4795036,1734993440.85329,2.373786449432373,0
1046,1734993440.6330435,1734993442.9440417,2.3109982013702393,0
1047,1734993441.1789033,1734993443.5073678,2.3284645080566406,0
1048,1734993442.0891159,1734993444.4377337,2.3486177921295166,0
1049,1734993443.2946477,1734993445.2145307,1.9198830127716064,0
1051,1734993444.165452,1734993445.7425752,1.5771231651306152,0
1050,1734993444.160938,1734993446.5218468,2.3609087467193604,0
1052,1734993445.354941,1734993447.7211258,2.366184949874878,0
1053,1734993446.1702456,1734993448.1283898,1.958144187927246,0
1054,1734993446.3860784,1734993448.3624897,1.9764113426208496,0
1055,1734993446.509875,1734993448.8973923,2.387517213821411,0
1056,1734993447.8654995,1734993450.2959435,2.4304440021514893,0
1057,1734993448.3899324,1734993450.8248239,2.43489146232605,0
1060,1734993449.2455242,1734993450.8947952,1.649271011352539,0
1058,1734993448.821976,1734993451.2655199,2.4435439109802246,0
1059,1734993449.0868115,1734993451.5279975,2.44118595123291,0
1061,1734993449.720805,1734993452.1471083,2.4263033866882324,0
1062,1734993449.9527507,1734993452.3590043,2.4062535762786865,0
1063,1734993450.1746433,1734993452.5695114,2.3948681354522705,0
1064,1734993450.8540938,1734993453.2200522,2.3659584522247314,0
1065,1734993452.5718274,1734993454.2053118,1.6334843635559082,0
1066,1734993453.3374028,1734993455.623601,2.286198139190674,0
1067,1734993454.875309,1734993456.1765125,1.3012034893035889,0
1068,1734993456.5601387,1734993458.751324,2.191185235977173,0
1069,1734993456.748904,1734993459.0909903,2.3420863151550293,0
1070,1734993456.8966684,1734993459.2309592,2.3342907428741455,0
1071,1734993458.2843914,1734993460.2107046,1.9263131618499756,0
1072,1734993459.3973808,1734993461.71722,2.3198392391204834,0
1073,1734993460.2189858,1734993462.0962582,1.877272367477417,0
1074,1734993462.1125147,1734993464.387917,2.275402307510376,0
1075,1734993463.0019536,1734993465.330554,2.3286004066467285,0
1076,1734993464.1850567,1734993466.5318244,2.3467676639556885,0
1077,1734993464.909716,1734993467.2623215,2.3526055812835693,0
1078,1734993466.3769217,1734993467.9666896,1.5897679328918457,0
1080,1734993467.0696447,1734993468.657765,1.5881202220916748,0
1079,1734993466.4516044,1734993468.8221414,2.370537042617798,0
1081,1734993468.1831727,1734993470.5218701,2.3386974334716797,0
1082,1734993468.4300013,1734993470.7644942,2.3344929218292236,0
1083,1734993470.0005982,1734993472.3411558,2.34055757522583,0
1084,1734993470.908919,1734993472.8483381,1.9394190311431885,0
1085,1734993471.4501207,1734993473.751612,2.3014912605285645,0
1086,1734993473.9220517,1734993475.840923,1.9188714027404785,0
1088,1734993474.8991954,1734993476.562468,1.6632726192474365,0
1087,1734993474.4861925,1734993476.849262,2.363069534301758,0
1089,1734993475.291207,1734993477.6760087,2.3848016262054443,0
1093,1734993477.333612,1734993478.6766925,1.3430805206298828,0
1090,1734993476.5727932,1734993478.9464624,2.373669147491455,0
1091,1734993476.757549,1734993479.1335583,2.376009225845337,0
1092,1734993477.259956,1734993479.6035357,2.3435797691345215,0
